107,23679.99999999995,23549.599999999933,20479.99999999995
108,23679.99999999995,23617.99999999993,21499.999999999953
109,23679.99999999995,23538.799999999934,19719.99999999995
110,23679.99999999995,23616.79999999993,19659.999999999956
111,23679.99999999995,23549.99999999993,21139.999999999953
112,23679.99999999995,23598.99999999993,21279.999999999953
113,23679.99999999995,23585.399999999932,20939.999999999953
114,23679.99999999995,23570.19999999993,21319.99999999995
115,23679.99999999995,23643.199999999928,22039.999999999956
116,23679.99999999995,23603.19999999993,20319.99999999995
117,23699.999999999953,23544.59999999993,21059.999999999953
118,23719.999999999953,23595.79999999993,21639.999999999956
119,23739.99999999995,23586.199999999943,20799.999999999956
120,23779.99999999995,23654.199999999953,21499.999999999953
121,23819.99999999995,23696.19999999993,20859.999999999956
122,23859.999999999953,23745.199999999935,21239.999999999945
123,23859.999999999953,23776.999999999956,22079.999999999945
124,23899.999999999953,23751.99999999995,21539.99999999995
125,23899.999999999953,23792.599999999944,21639.99999999995
126,23899.999999999953,23832.799999999963,21979.99999999995
127,23899.999999999953,23838.799999999974,21719.999999999953
128,23899.999999999953,23794.799999999974,21379.999999999953
129,23899.999999999953,23788.799999999974,20899.999999999956
130,23899.999999999953,23851.199999999975,22079.99999999995
131,23899.999999999953,23832.399999999976,21119.99999999995
132,23899.999999999953,23819.39999999997,22079.999999999945
133,23899.999999999953,23797.79999999997,21579.999999999953
134,23899.999999999953,23806.399999999972,20319.999999999953
135,23899.999999999953,23774.399999999972,19379.999999999945
136,23899.999999999953,23834.99999999997,22099.99999999995
137,23899.999999999953,23809.79999999997,22179.99999999995
138,23899.999999999953,23841.199999999975,22519.999999999953
139,23899.999999999953,23798.799999999974,20539.999999999953
140,23899.999999999953,23800.399999999972,21539.99999999995
141,23899.999999999953,23771.599999999973,21379.999999999953
142,23899.999999999953,23830.399999999972,21619.99999999995
143,23899.999999999953,23825.39999999997,21819.99999999995
144,23899.999999999953,23759.399999999972,21079.999999999956
145,23899.999999999953,23879.999999999975,22799.999999999953
146,23899.999999999953,23752.59999999997,20119.999999999956
147,23899.999999999953,23815.399999999972,21459.999999999953
148,23899.999999999953,23774.599999999973,21259.999999999953
149,23899.999999999953,23825.199999999975,20719.99999999995
150,23899.999999999953,23827.799999999977,20919.999999999956
151,23899.999999999953,23772.99999999997,21499.999999999953
152,23899.999999999953,23855.999999999975,21979.999999999945
153,23899.999999999953,23856.599999999973,21799.999999999956
154,23899.999999999953,23830.79999999997,21559.999999999953
155,23899.999999999953,23854.399999999976,21479.999999999953
156,23899.999999999953,23784.199999999975,21939.999999999953
157,23899.999999999953,23853.799999999974,21759.999999999953
158,23899.999999999953,23837.79999999997,21679.999999999956
159,23899.999999999953,23787.19999999997,21459.999999999953
160,23899.999999999953,23854.599999999977,22519.999999999953
161,23899.999999999953,23731.399999999972,20259.999999999953
162,23899.999999999953,23829.599999999973,21439.999999999953
163,23899.999999999953,23768.79999999997,20699.999999999953
164,23899.999999999953,23799.99999999997,21479.99999999995
165,23899.999999999953,23808.19999999997,21259.999999999953
166,23899.999999999953,23636.19999999997,20839.99999999995
167,23899.999999999953,23740.799999999977,21319.99999999995
168,23919.99999999995,23851.199999999975,20779.999999999945
169,24079.99999999995,23882.799999999963,22199.999999999956
170,24119.99999999995,23854.19999999994,21479.99999999995
171,24139.999999999953,23947.99999999994,21299.999999999953
172,24179.999999999953,23996.39999999995,20959.999999999953
173,24179.999999999953,24098.599999999908,21599.999999999953
174,24179.999999999953,24048.799999999927,21419.999999999956
175,24219.999999999953,24029.599999999937,20119.999999999953
176,24219.999999999953,24167.799999999963,22119.99999999996
177,24219.999999999953,24075.79999999997,20819.999999999953
178,24219.999999999953,24147.39999999997,21999.999999999956
179,24219.999999999953,24110.59999999997,20659.999999999964
180,24219.999999999953,24103.599999999973,20079.999999999953
181,24219.999999999953,24132.599999999973,21719.99999999996
182,24279.999999999956,24113.199999999968,21739.99999999995
183,24299.999999999956,24093.79999999996,20899.999999999956
184,24359.999999999953,24097.19999999996,21539.999999999956
185,24399.999999999953,24177.799999999952,21879.999999999953
186,24479.999999999956,24304.59999999993,22099.999999999956
187,24479.999999999956,24324.799999999945,20319.99999999996
188,24519.999999999953,24342.599999999937,20839.999999999956
189,24519.999999999953,24372.79999999995,20959.999999999956
190,24519.999999999953,24398.19999999996,21019.999999999956
191,24519.999999999953,24444.99999999997,22219.999999999956
192,24519.999999999953,24365.19999999997,20319.999999999953
193,24519.999999999953,24383.59999999997,21419.999999999956
194,24519.999999999953,24226.999999999975,20319.999999999956
195,24519.999999999953,24478.999999999978,21619.99999999995
196,24519.999999999953,24435.19999999998,21839.99999999996
197,24519.999999999953,24426.599999999977,20779.999999999956
198,24519.999999999953,24379.79999999997,21659.999999999956
199,24519.999999999953,24342.399999999976,21539.999999999953
200,24519.999999999953,24421.799999999977,22099.999999999956
