141,24059.999999999953,23920.799999999967,22099.999999999945
142,24059.999999999953,23936.399999999965,20019.99999999995
143,24059.999999999953,23916.399999999954,20119.999999999953
144,24099.999999999953,24014.39999999995,22419.999999999953
145,24099.999999999953,23925.199999999953,20959.99999999996
146,24099.999999999953,24000.39999999996,21379.999999999953
147,24139.999999999953,24025.399999999976,21279.999999999956
148,24139.999999999953,24036.19999999996,20759.999999999956
149,24139.999999999953,24051.79999999992,21479.999999999956
150,24139.999999999953,24037.59999999991,21259.999999999953
151,24139.999999999953,24011.79999999991,20619.999999999956
152,24139.999999999953,24009.19999999991,21479.999999999956
153,24139.999999999953,23976.399999999907,20699.999999999956
154,24139.999999999953,24062.999999999913,21539.999999999956
155,24139.999999999953,23980.999999999913,21479.999999999953
156,24139.999999999953,24050.99999999991,22079.999999999953
157,24139.999999999953,23984.999999999913,21539.999999999956
158,24139.999999999953,24056.99999999991,21819.999999999953
159,24139.999999999953,23971.599999999908,21699.999999999956
160,24139.999999999953,24045.199999999906,22139.999999999953
161,24139.999999999953,24068.399999999903,20739.999999999953
162,24139.999999999953,24000.19999999991,20399.999999999956
163,24139.999999999953,23977.39999999991,20179.999999999953
164,24139.999999999953,24095.599999999908,21779.99999999995
165,24139.999999999953,24003.599999999908,20679.999999999956
166,24139.999999999953,24105.199999999903,22459.999999999945
167,24139.999999999953,24022.79999999991,20079.999999999956
168,24139.999999999953,23997.199999999906,21339.999999999956
169,24139.999999999953,24004.599999999908,21539.999999999956
170,24139.999999999953,24070.999999999905,20079.99999999995
171,24139.999999999953,24024.99999999991,21559.999999999953
172,24139.999999999953,23986.399999999907,21179.999999999953
173,24139.999999999953,24073.999999999905,20979.999999999953
174,24139.999999999953,24079.199999999906,22639.999999999956
175,24139.999999999953,24071.79999999991,22359.999999999953
176,24139.999999999953,24031.599999999908,20699.999999999953
177,24139.999999999953,24065.399999999903,22199.999999999956
178,24139.999999999953,24071.99999999991,21499.999999999953
179,24139.999999999953,24077.599999999908,22379.999999999953
180,24139.999999999953,24030.199999999906,21559.999999999953
181,24139.999999999953,24078.199999999906,20719.99999999995
182,24139.999999999953,24060.99999999991,22219.999999999953
183,24139.999999999953,24000.199999999906,20679.999999999953
184,24139.999999999953,24083.399999999907,22099.999999999953
185,24139.999999999953,24068.599999999904,21079.999999999956
186,24139.999999999953,24060.79999999991,21379.99999999995
187,24139.999999999953,24004.199999999913,21139.99999999995
188,24139.999999999953,23978.59999999991,21779.999999999953
189,24139.999999999953,24103.9999999999,22679.999999999945
190,24139.999999999953,24070.399999999907,21479.999999999956
191,24139.999999999953,24105.799999999905,23039.99999999995
192,24139.999999999953,24007.599999999908,20079.999999999953
193,24139.999999999953,24031.59999999991,21919.999999999956
194,24139.999999999953,23974.599999999908,20979.999999999956
195,24139.999999999953,24042.999999999905,20899.999999999956
196,24139.999999999953,24095.799999999905,22719.999999999953
197,24139.999999999953,24013.99999999991,21079.999999999953
198,24139.999999999953,24094.599999999908,22179.999999999945
199,24139.999999999953,23941.999999999913,21159.999999999953
200,24139.999999999953,24079.19999999991,22499.999999999953
