109,23659.999999999953,23554.99999999995,20539.999999999953
110,23659.999999999953,23585.799999999952,21139.999999999953
111,23659.999999999953,23595.59999999995,21499.999999999956
112,23659.999999999953,23518.39999999995,20559.99999999995
113,23659.999999999953,23582.999999999945,22039.999999999953
114,23659.999999999953,23561.199999999953,21519.999999999953
115,23739.999999999953,23618.799999999945,20359.999999999953
116,23839.999999999953,23667.799999999934,20999.999999999956
117,23839.999999999953,23658.199999999917,20559.999999999953
118,23839.999999999953,23754.79999999991,21999.99999999995
119,23839.999999999953,23763.599999999904,21579.999999999953
120,23839.999999999953,23755.399999999907,21219.999999999953
121,23839.999999999953,23753.99999999991,21659.999999999953
122,23839.999999999953,23712.399999999907,20539.999999999956
123,23839.999999999953,23719.999999999913,21079.999999999953
124,23839.999999999953,23777.79999999991,21199.999999999953
125,23839.999999999953,23790.399999999907,21999.999999999956
126,23839.999999999953,23747.799999999912,19999.99999999996
127,23839.999999999953,23697.999999999913,21219.999999999956
128,23839.999999999953,23754.999999999913,21579.99999999995
129,23839.999999999953,23722.199999999906,21679.999999999956
130,23839.999999999953,23746.79999999991,21179.999999999956
131,23839.999999999953,23744.199999999906,21239.999999999953
132,23839.999999999953,23772.79999999991,21579.999999999956
133,23839.999999999953,23755.99999999991,21699.999999999953
134,23839.999999999953,23749.19999999991,19079.999999999956
135,23839.999999999953,23679.799999999905,20819.999999999953
136,23839.999999999953,23773.799999999912,21519.99999999995
137,23839.999999999953,23688.399999999914,20259.999999999956
138,23839.999999999953,23756.599999999908,21579.999999999956
139,23839.999999999953,23697.999999999905,20779.999999999956
140,23839.999999999953,23687.39999999991,20899.999999999956
141,23839.999999999953,23762.799999999905,21419.999999999953
142,23839.999999999953,23772.19999999991,21539.999999999956
143,23839.999999999953,23773.199999999906,21939.999999999956
144,23839.999999999953,23750.999999999905,21719.999999999953
145,23839.999999999953,23796.799999999905,21779.999999999953
146,23839.999999999953,23618.799999999916,20879.99999999996
147,23839.999999999953,23710.79999999991,20279.999999999953
148,23839.999999999953,23753.599999999908,20679.99999999995
149,23839.999999999953,23789.79999999991,21699.999999999953
150,23839.999999999953,23691.19999999991,21259.99999999995
151,23839.999999999953,23825.599999999904,23239.999999999956
152,23839.999999999953,23707.199999999913,20959.999999999953
153,23839.999999999953,23720.799999999912,20999.999999999956
154,23839.999999999953,23771.599999999908,21479.99999999995
155,23839.999999999953,23743.999999999913,22059.99999999995
156,23839.999999999953,23635.99999999991,21119.999999999953
157,23839.999999999953,23740.19999999991,21959.999999999956
158,23839.999999999953,23803.399999999907,22539.999999999945
159,23839.999999999953,23632.799999999912,20079.999999999953
160,23839.999999999953,23744.999999999913,21579.99999999996
161,23839.999999999953,23633.199999999917,20599.999999999956
162,23839.999999999953,23701.39999999991,21499.99999999995
163,23839.999999999953,23699.399999999918,20759.999999999953
164,23839.999999999953,23777.999999999905,22039.99999999995
165,23839.999999999953,23720.59999999991,20719.99999999995
166,23839.999999999953,23754.39999999991,21159.999999999956
167,23839.999999999953,23751.999999999905,20079.999999999956
168,23839.999999999953,23727.19999999991,19739.999999999956
169,23839.999999999953,23757.599999999904,21819.999999999953
170,23839.999999999953,23754.99999999991,21319.99999999995
171,23839.999999999953,23789.999999999905,21679.99999999995
172,23839.999999999953,23697.59999999991,20119.99999999995
173,23839.999999999953,23797.399999999907,21639.99999999995
174,23839.999999999953,23789.199999999913,22619.99999999995
175,23839.999999999953,23829.599999999908,22799.999999999953
176,23839.999999999953,23653.599999999915,20099.999999999956
177,23839.999999999953,23781.79999999991,20799.999999999956
178,23839.999999999953,23720.39999999991,21099.99999999995
179,23839.999999999953,23725.599999999908,21459.999999999953
180,23839.999999999953,23730.599999999908,21859.999999999953
181,23839.999999999953,23734.999999999913,21739.99999999995
182,23839.999999999953,23763.399999999907,21799.999999999956
183,23839.999999999953,23740.799999999905,21079.999999999953
184,23839.999999999953,23766.199999999913,21819.999999999956
185,23839.999999999953,23747.19999999991,22159.999999999953
186,23839.999999999953,23745.399999999903,21779.999999999956
187,23839.999999999953,23762.399999999907,22619.99999999995
188,23839.999999999953,23671.19999999991,21399.999999999953
189,23839.999999999953,23787.999999999913,22279.99999999995
190,23839.999999999953,23686.599999999915,20279.99999999996
191,23839.999999999953,23721.59999999991,21179.999999999956
192,23839.999999999953,23730.799999999912,21259.999999999953
193,23839.999999999953,23716.39999999991,19719.999999999956
194,23839.999999999953,23699.19999999991,20539.999999999956
195,23839.999999999953,23777.19999999991,20799.999999999956
196,23839.999999999953,23723.59999999991,21999.999999999956
197,23839.999999999953,23799.599999999904,21539.999999999956
198,23839.999999999953,23683.19999999991,20079.999999999953
199,23839.999999999953,23772.199999999906,22339.999999999956
200,23839.999999999953,23778.399999999907,20199.999999999956
