44,23279.999999999945,23201.99999999993,20419.99999999995
45,23279.999999999945,23215.79999999993,21459.999999999945
46,23279.999999999945,23190.99999999993,21359.999999999953
47,23279.999999999945,23165.399999999932,20319.99999999995
48,23279.999999999945,23237.19999999993,21379.99999999995
49,23279.999999999945,23196.19999999993,20259.999999999953
50,23279.999999999945,23211.39999999993,22079.99999999995
51,23279.999999999945,23204.199999999928,21419.999999999953
52,23279.999999999945,23240.999999999935,21359.999999999953
53,23279.999999999945,23169.19999999993,20839.999999999956
54,23279.999999999945,23160.799999999934,20619.99999999995
55,23279.999999999945,23233.19999999993,21319.999999999953
56,23279.999999999945,23197.199999999928,20739.99999999995
57,23279.999999999945,23178.399999999932,21559.999999999953
58,23279.999999999945,23182.799999999934,21559.999999999953
59,23279.999999999945,23234.599999999933,21979.999999999953
60,23279.999999999945,23216.99999999993,20999.99999999994
61,23279.999999999945,23172.999999999935,19739.999999999953
62,23279.999999999945,23160.799999999934,21239.999999999945
63,23279.999999999945,23195.199999999928,20839.999999999945
64,23279.999999999945,23246.399999999932,21679.999999999945
65,23279.999999999945,23174.399999999925,20239.999999999953
66,23279.999999999945,23174.199999999928,21159.999999999953
67,23539.99999999995,23228.39999999993,21539.999999999945
68,23539.99999999995,23247.59999999993,21199.999999999956
69,23539.99999999995,23423.999999999935,21799.99999999995
70,23539.99999999995,23388.799999999916,20919.99999999995
71,23539.99999999995,23406.799999999912,20479.999999999953
72,23539.99999999995,23465.599999999915,20759.999999999953
73,23539.99999999995,23529.79999999991,22999.99999999995
74,23539.99999999995,23503.999999999905,21739.999999999945
75,23539.99999999995,23467.799999999912,21839.999999999945
76,23539.99999999995,23475.199999999906,21559.99999999995
77,23539.99999999995,23447.79999999991,20859.999999999953
78,23539.99999999995,23365.999999999916,20799.999999999953
79,23759.99999999995,23503.99999999991,21959.999999999953
80,23759.99999999995,23405.199999999924,20699.999999999956
81,23799.99999999995,23635.799999999945,22019.99999999995
82,23819.99999999995,23617.399999999958,20919.999999999953
83,23859.999999999953,23743.799999999956,21299.999999999956
84,23879.99999999995,23712.59999999995,20779.999999999953
85,23879.99999999995,23756.399999999932,21539.99999999995
86,23879.99999999995,23813.399999999932,20719.99999999995
87,23879.99999999995,23783.599999999933,21819.999999999953
88,23879.99999999995,23809.599999999933,22019.99999999995
89,23879.99999999995,23741.999999999935,21579.99999999995
90,23879.99999999995,23807.99999999993,20579.999999999956
91,23879.99999999995,23851.59999999993,22919.99999999995
92,23919.99999999995,23776.599999999937,21499.999999999956
93,23919.99999999995,23771.999999999935,21899.99999999995
94,23959.999999999953,23753.599999999966,21239.999999999956
95,23959.999999999953,23844.799999999956,21139.999999999956
96,23959.999999999953,23854.19999999995,20719.999999999953
97,23999.999999999953,23869.799999999945,20899.999999999956
98,23999.999999999953,23901.799999999952,22339.999999999956
99,23999.999999999953,23834.599999999966,21519.999999999956
100,23999.999999999953,23880.599999999977,22319.99999999995
101,23999.999999999953,23885.599999999977,21379.99999999995
102,23999.999999999953,23875.399999999972,21059.999999999953
103,23999.999999999953,23881.399999999976,21139.999999999956
104,23999.999999999953,23857.799999999974,21059.999999999953
105,23999.999999999953,23816.39999999997,20739.999999999956
106,23999.999999999953,23904.99999999997,21379.99999999995
107,23999.999999999953,23852.199999999968,20839.999999999956
108,23999.999999999953,23895.999999999975,20279.999999999956
109,23999.999999999953,23881.999999999975,21179.99999999995
110,23999.999999999953,23888.59999999997,21539.99999999995
111,23999.999999999953,23808.99999999997,21579.999999999945
112,23999.999999999953,23910.799999999974,21239.99999999996
113,23999.999999999953,23839.599999999973,20999.999999999953
114,23999.999999999953,23901.79999999997,21139.999999999953
115,23999.999999999953,23908.99999999997,22119.99999999995
116,23999.999999999953,23939.99999999997,22459.999999999953
117,23999.999999999953,23783.999999999975,19619.999999999953
118,23999.999999999953,23909.399999999972,21579.999999999956
119,23999.999999999953,23879.399999999972,21279.999999999953
120,23999.999999999953,23881.19999999997,21739.999999999953
121,23999.999999999953,23906.399999999972,21259.99999999995
122,23999.999999999953,23925.19999999997,22059.999999999953
123,23999.999999999953,23848.999999999975,19919.99999999996
124,23999.999999999953,23854.999999999975,21099.999999999956
125,23999.999999999953,23861.199999999975,21919.999999999953
126,23999.999999999953,23860.399999999976,21159.999999999953
127,23999.999999999953,23882.199999999975,18879.999999999953
128,23999.999999999953,23938.599999999973,21959.999999999953
129,23999.999999999953,23911.999999999975,22039.99999999995
130,23999.999999999953,23951.599999999977,21799.99999999995
131,23999.999999999953,23900.79999999997,20459.999999999953
132,23999.999999999953,23876.79999999997,22079.999999999953
133,23999.999999999953,23916.399999999976,20559.999999999953
134,23999.999999999953,23801.59999999997,19899.999999999956
135,23999.999999999953,23929.399999999976,21799.999999999953
136,23999.999999999953,23966.399999999976,21379.99999999996
137,23999.999999999953,23968.999999999975,20899.99999999995
138,23999.999999999953,23913.99999999997,21119.999999999956
139,23999.999999999953,23957.399999999976,22059.99999999995
140,23999.999999999953,23921.799999999974,21559.999999999953
141,23999.999999999953,23839.799999999974,20199.99999999995
142,23999.999999999953,23908.399999999972,21159.99999999996
143,23999.999999999953,23897.99999999997,20799.999999999956
144,23999.999999999953,23944.799999999977,22359.999999999945
145,23999.999999999953,23930.19999999997,21339.999999999953
146,23999.999999999953,23911.799999999974,21679.999999999953
147,23999.999999999953,23966.799999999974,22739.999999999953
148,23999.999999999953,23925.799999999974,21579.99999999995
149,23999.999999999953,23890.799999999974,20779.999999999945
150,23999.999999999953,23895.99999999997,20279.99999999995
151,23999.999999999953,23845.39999999997,20799.999999999953
152,23999.999999999953,23850.999999999975,21459.999999999953
153,23999.999999999953,23908.399999999972,21579.999999999953
154,23999.999999999953,23894.19999999997,22179.99999999995
155,23999.999999999953,23909.799999999974,21259.999999999953
156,23999.999999999953,23795.999999999967,21019.99999999995
157,23999.999999999953,23865.79999999997,19679.99999999995
158,23999.999999999953,23905.399999999972,21499.999999999953
159,23999.999999999953,23897.79999999997,20979.999999999953
160,23999.999999999953,23881.19999999997,20439.999999999956
161,23999.999999999953,23872.19999999997,21399.999999999956
162,23999.999999999953,23886.199999999975,20639.999999999956
163,23999.999999999953,23854.19999999997,20639.999999999956
164,23999.999999999953,23848.19999999997,20659.999999999953
165,23999.999999999953,23916.599999999973,22279.999999999953
166,23999.999999999953,23922.19999999997,22359.999999999953
167,23999.999999999953,23898.599999999977,20899.999999999956
168,23999.999999999953,23899.799999999974,20019.999999999953
169,23999.999999999953,23905.59999999997,20739.99999999995
170,23999.999999999953,23917.199999999975,20599.999999999956
171,23999.999999999953,23925.999999999975,22239.999999999956
172,23999.999999999953,23908.799999999974,21739.99999999995
173,23999.999999999953,23848.599999999973,21639.999999999956
174,23999.999999999953,23824.199999999968,21639.99999999995
175,23999.999999999953,23895.399999999972,21639.999999999956
176,23999.999999999953,23852.19999999997,19719.999999999953
177,23999.999999999953,23909.999999999975,21499.999999999953
178,23999.999999999953,23851.99999999997,21379.999999999953
179,23999.999999999953,23928.19999999997,21399.99999999995
180,23999.999999999953,23932.599999999973,21059.999999999956
181,23999.999999999953,23890.799999999974,21239.999999999953
182,23999.999999999953,23886.39999999997,20839.999999999956
183,23999.999999999953,23874.999999999975,20979.999999999953
184,23999.999999999953,23899.999999999978,21419.99999999995
185,23999.999999999953,23807.99999999997,21159.999999999953
186,23999.999999999953,23858.999999999975,21139.999999999953
187,23999.999999999953,23972.599999999977,22359.999999999953
188,23999.999999999953,23917.99999999997,21539.999999999956
189,23999.999999999953,23840.199999999968,20919.999999999953
190,23999.999999999953,23906.799999999974,21599.999999999953
191,23999.999999999953,23894.999999999975,21799.99999999995
192,23999.999999999953,23949.99999999997,22099.999999999956
193,23999.999999999953,23945.999999999975,22419.999999999945
194,23999.999999999953,23843.999999999975,20919.99999999995
195,23999.999999999953,23895.199999999968,21339.99999999995
196,23999.999999999953,23859.99999999997,20399.999999999953
197,23999.999999999953,23953.799999999974,21719.99999999995
198,23999.999999999953,23819.99999999997,20899.999999999956
199,23999.999999999953,23881.19999999997,20599.999999999956
200,23999.999999999953,23873.599999999973,21559.999999999953
