56,23339.99999999995,23282.39999999991,21019.999999999945
57,23339.99999999995,23233.79999999991,20979.999999999945
58,23339.99999999995,23176.59999999991,18059.999999999956
59,23339.99999999995,23245.599999999908,21579.999999999945
60,23339.99999999995,23198.79999999991,20899.999999999956
61,23339.99999999995,23286.999999999913,21159.999999999945
62,23339.99999999995,23209.999999999913,20279.999999999953
63,23339.99999999995,23223.599999999908,20999.99999999995
64,23339.99999999995,23296.399999999907,21699.999999999945
65,23339.99999999995,23274.799999999912,20499.99999999995
66,23339.99999999995,23301.39999999991,21619.99999999995
67,23339.99999999995,23262.599999999908,20319.999999999956
68,23339.99999999995,23305.599999999908,22139.999999999945
69,23339.99999999995,23277.19999999991,21679.99999999995
70,23339.99999999995,23302.59999999991,22279.99999999995
71,23339.99999999995,23194.19999999991,20999.999999999953
72,23339.99999999995,23261.999999999913,21179.999999999945
73,23339.99999999995,23225.19999999991,21119.99999999995
74,23339.99999999995,23230.39999999991,21039.999999999945
75,23339.99999999995,23262.599999999908,21139.99999999995
76,23339.99999999995,23276.199999999906,20979.999999999953
77,23339.99999999995,23259.399999999907,20539.999999999945
78,23339.99999999995,23255.79999999991,21159.999999999938
79,23339.99999999995,23229.59999999991,21099.999999999953
80,23339.99999999995,23223.399999999907,19759.999999999953
81,23339.99999999995,23169.399999999918,20759.99999999995
82,23339.99999999995,23284.199999999913,21939.999999999953
83,23339.99999999995,23250.39999999991,21039.999999999953
84,23339.99999999995,23193.99999999991,20759.99999999995
85,23339.99999999995,23308.599999999908,21799.99999999994
86,23339.99999999995,23239.39999999991,20319.99999999995
87,23339.99999999995,23229.599999999908,20859.999999999945
88,23339.99999999995,23231.399999999914,20779.999999999953
89,23339.99999999995,23178.59999999992,20279.999999999945
90,23339.99999999995,23251.799999999912,20979.99999999995
91,23339.99999999995,23197.199999999906,20459.999999999953
92,23339.99999999995,23241.79999999991,20519.99999999995
93,23339.99999999995,23236.19999999991,21059.999999999953
94,23339.99999999995,23213.99999999991,20299.99999999994
95,23339.99999999995,23234.59999999991,20259.999999999956
96,23339.99999999995,23225.19999999991,20579.99999999995
97,23339.99999999995,23213.399999999914,19519.99999999995
98,23339.99999999995,23270.59999999991,21619.99999999995
99,23339.99999999995,23150.799999999912,20699.99999999994
100,23339.99999999995,23196.599999999915,20199.999999999956
101,23339.99999999995,23270.99999999991,22099.999999999945
102,23339.99999999995,23247.399999999914,19639.999999999953
103,23339.99999999995,23302.79999999991,22099.999999999953
104,23339.99999999995,23214.399999999907,20159.999999999953
105,23339.99999999995,23281.39999999991,21499.99999999994
106,23339.99999999995,23274.599999999908,21319.999999999945
107,23339.99999999995,23255.199999999913,21079.999999999945
108,23339.99999999995,23188.599999999908,21059.999999999953
109,23339.99999999995,23216.599999999915,20719.999999999956
110,23339.99999999995,23292.399999999907,21479.999999999953
111,23339.99999999995,23234.19999999991,21119.99999999995
112,23339.99999999995,23259.599999999915,21659.999999999953
113,23339.99999999995,23232.599999999908,20919.999999999953
114,23339.99999999995,23228.999999999913,20919.99999999995
115,23339.99999999995,23257.199999999913,19639.99999999995
116,23339.99999999995,23259.999999999913,21439.99999999995
117,23339.99999999995,23291.399999999907,21219.999999999953
118,23339.99999999995,23254.59999999991,20139.999999999953
119,23339.99999999995,23212.799999999912,20459.999999999953
120,23339.99999999995,23300.79999999991,21619.99999999995
121,23339.99999999995,23305.79999999991,21239.999999999945
122,23339.99999999995,23285.19999999991,20639.999999999953
123,23339.99999999995,23300.399999999907,20839.999999999945
124,23339.99999999995,23265.599999999908,20379.999999999945
125,23339.99999999995,23277.39999999991,20399.99999999995
126,23339.99999999995,23264.39999999991,21919.999999999953
127,23339.99999999995,23271.199999999913,21259.99999999994
128,23339.99999999995,23201.599999999908,20939.99999999995
129,23339.99999999995,23260.199999999917,21859.999999999945
130,23379.999999999945,23194.39999999991,19619.999999999953
131,23519.99999999995,23252.59999999992,21099.999999999953
132,23639.999999999945,23316.79999999995,20379.999999999945
133,23639.999999999945,23417.79999999996,20959.99999999995
134,23639.999999999945,23473.39999999992,20659.99999999995
135,23639.999999999945,23600.799999999905,22259.999999999953
136,23639.999999999945,23539.599999999908,19879.99999999995
137,23639.999999999945,23534.399999999907,21039.99999999995
138,23639.999999999945,23572.59999999991,21819.99999999995
139,23639.999999999945,23604.199999999906,22239.999999999945
140,23639.999999999945,23576.19999999991,21599.99999999995
141,23639.999999999945,23463.99999999991,21559.99999999994
142,23639.999999999945,23527.399999999907,21439.99999999995
143,23639.999999999945,23512.599999999904,20839.999999999945
144,23639.999999999945,23519.999999999913,21159.999999999945
145,23639.999999999945,23584.399999999903,21119.99999999995
146,23639.999999999945,23430.19999999991,19999.999999999956
147,23639.999999999945,23558.999999999905,21499.999999999945
148,23639.999999999945,23509.599999999908,20959.999999999945
149,23639.999999999945,23529.59999999991,20999.99999999995
150,23639.999999999945,23607.399999999907,21479.999999999945
151,23639.999999999945,23546.199999999913,21679.999999999945
152,23639.999999999945,23557.599999999908,21519.99999999994
153,23639.999999999945,23484.799999999916,20859.999999999953
154,23639.999999999945,23560.99999999991,20979.999999999953
155,23639.999999999945,23611.599999999908,21499.99999999994
156,23639.999999999945,23606.599999999908,22059.99999999995
157,23639.999999999945,23590.399999999907,21199.999999999945
158,23639.999999999945,23547.59999999991,21639.999999999945
159,23639.999999999945,23518.799999999912,20679.999999999953
160,23639.999999999945,23490.99999999991,21259.99999999995
161,23639.999999999945,23541.79999999991,20399.999999999953
162,23639.999999999945,23600.999999999905,21899.99999999994
163,23639.999999999945,23585.19999999991,21899.999999999953
164,23639.999999999945,23570.599999999908,19899.999999999945
165,23639.999999999945,23498.999999999905,20959.999999999945
166,23639.999999999945,23606.399999999907,21659.999999999953
167,23639.999999999945,23486.39999999991,21039.999999999953
168,23639.999999999945,23503.99999999991,21059.999999999945
169,23639.999999999945,23553.59999999991,21819.999999999945
170,23639.999999999945,23560.39999999991,21699.99999999995
171,23639.999999999945,23554.599999999908,22079.999999999945
172,23639.999999999945,23467.19999999992,20499.999999999956
173,23639.999999999945,23598.599999999908,21939.999999999945
174,23639.999999999945,23608.799999999905,22179.999999999945
175,23639.999999999945,23514.999999999905,20619.999999999945
176,23639.999999999945,23569.59999999991,21079.99999999995
177,23639.999999999945,23564.79999999991,21439.999999999945
178,23639.999999999945,23575.19999999991,20419.99999999995
179,23639.999999999945,23499.399999999907,21619.99999999995
180,23639.999999999945,23535.199999999906,21399.999999999953
181,23639.999999999945,23536.19999999991,20739.99999999995
182,23639.999999999945,23502.59999999991,20999.99999999995
183,23639.999999999945,23576.599999999904,21479.999999999945
184,23639.999999999945,23534.599999999904,21539.99999999995
185,23639.999999999945,23523.19999999991,20539.999999999945
186,23639.999999999945,23496.59999999991,21699.999999999945
187,23639.999999999945,23545.599999999904,21619.99999999995
188,23639.999999999945,23533.999999999905,21219.999999999953
189,23639.999999999945,23425.99999999991,19599.999999999956
190,23639.999999999945,23560.399999999907,20239.99999999995
191,23639.999999999945,23519.199999999906,21599.999999999953
192,23639.999999999945,23478.599999999908,20559.99999999995
193,23639.999999999945,23436.399999999914,20099.999999999953
194,23639.999999999945,23498.99999999991,21139.99999999994
195,23639.999999999945,23519.399999999914,21399.999999999953
196,23639.999999999945,23526.799999999916,21059.99999999995
197,23639.999999999945,23532.999999999905,21219.99999999995
198,23639.999999999945,23546.79999999991,20859.99999999995
199,23639.999999999945,23570.599999999908,21039.999999999953
200,23639.999999999945,23496.599999999908,20279.99999999995
