43,23199.99999999995,23071.799999999967,21079.99999999995
44,23199.99999999995,23100.599999999973,19699.999999999945
45,23199.99999999995,23120.19999999997,21659.999999999953
46,23199.99999999995,23144.39999999997,21039.999999999945
47,23199.99999999995,23175.799999999974,21319.99999999995
48,23199.99999999995,23045.59999999997,21279.99999999995
49,23199.99999999995,23159.799999999974,21899.99999999995
50,23199.99999999995,23036.59999999997,20759.999999999953
51,23199.99999999995,23147.599999999973,21119.99999999995
52,23199.99999999995,23086.999999999975,20339.999999999945
53,23199.99999999995,23108.799999999974,21379.999999999945
54,23199.99999999995,23156.799999999974,20459.99999999995
55,23199.99999999995,23129.599999999977,19859.99999999995
56,23199.99999999995,23133.99999999997,21319.99999999995
57,23199.99999999995,23083.79999999997,21439.99999999995
58,23199.99999999995,23124.19999999997,20539.999999999945
59,23199.99999999995,23159.399999999976,21759.99999999995
60,23199.99999999995,23097.799999999974,20479.999999999945
61,23199.99999999995,23125.59999999997,21339.999999999945
62,23199.99999999995,23038.599999999973,20619.99999999995
63,23199.99999999995,23131.99999999997,21159.999999999945
64,23199.99999999995,23117.59999999997,20859.99999999995
65,23199.99999999995,23053.79999999997,21019.999999999945
66,23199.99999999995,23140.99999999997,20319.99999999995
67,23199.99999999995,23184.799999999974,22079.999999999945
68,23199.99999999995,23147.599999999973,20799.999999999945
69,23199.99999999995,23135.79999999997,21579.99999999995
70,23199.99999999995,23073.799999999967,20939.999999999945
71,23199.99999999995,23073.99999999997,20339.99999999995
72,23199.99999999995,23130.599999999973,20159.99999999995
73,23199.99999999995,23125.99999999997,21099.99999999995
74,23199.99999999995,23093.79999999997,21339.999999999953
75,23199.99999999995,23170.599999999973,20799.999999999945
76,23199.99999999995,23130.799999999967,21039.999999999945
77,23199.99999999995,23179.999999999975,22399.999999999945
78,23199.99999999995,23095.199999999968,21239.999999999945
79,23199.99999999995,23060.399999999972,20939.99999999995
80,23199.99999999995,23123.19999999997,20839.99999999995
81,23199.99999999995,23156.999999999975,21359.999999999945
82,23199.99999999995,23123.79999999997,21159.999999999945
83,23199.99999999995,23141.599999999973,21179.99999999995
84,23199.99999999995,23133.199999999975,21359.99999999995
85,23199.99999999995,23123.19999999997,21059.99999999994
86,23199.99999999995,23113.99999999997,19959.99999999995
87,23199.99999999995,23121.99999999997,21479.99999999995
88,23199.99999999995,23168.999999999975,21119.99999999995
89,23199.99999999995,23106.999999999967,20779.999999999945
90,23199.99999999995,23134.19999999997,20379.999999999953
91,23199.99999999995,23085.399999999972,20379.999999999945
92,23199.99999999995,23041.599999999973,20779.99999999995
93,23199.99999999995,23046.19999999997,19739.999999999953
94,23199.99999999995,23108.99999999997,21019.99999999995
95,23199.99999999995,23134.399999999976,21579.999999999945
96,23199.99999999995,23127.59999999997,19639.999999999953
97,23199.99999999995,23146.199999999975,21419.99999999995
98,23199.99999999995,23141.79999999997,21099.999999999953
99,23199.99999999995,23140.399999999972,21319.99999999995
100,23199.99999999995,23061.39999999997,20579.999999999945
101,23199.99999999995,23149.79999999997,20799.999999999953
102,23199.99999999995,23107.399999999972,21179.999999999945
103,23199.99999999995,23059.19999999997,20259.99999999995
104,23199.99999999995,23122.399999999972,20139.99999999995
105,23199.99999999995,23142.199999999975,21699.99999999995
106,23199.99999999995,23121.399999999976,21039.999999999945
107,23199.99999999995,23168.99999999997,21679.999999999945
108,23199.99999999995,23095.399999999972,21079.999999999945
109,23279.999999999945,23117.19999999997,19979.99999999995
110,23339.999999999945,23030.599999999962,20659.99999999995
111,23439.99999999995,23176.199999999946,20799.99999999995
112,23459.99999999995,23346.399999999932,22019.999999999945
113,23499.999999999945,23369.19999999993,21799.999999999945
114,23499.99999999995,23402.599999999948,21519.99999999995
115,23499.99999999995,23409.59999999997,20819.99999999995
116,23539.99999999995,23386.79999999997,20939.999999999953
117,23539.99999999995,23444.99999999996,20939.999999999953
118,23539.99999999995,23463.999999999916,21499.99999999995
119,23539.99999999995,23442.199999999906,21079.999999999945
120,23679.999999999953,23419.39999999991,20619.999999999953
121,23779.999999999953,23462.99999999992,21299.999999999945
122,23879.99999999995,23616.399999999925,21359.999999999953
123,23879.99999999995,23703.799999999927,21199.999999999953
124,23879.99999999995,23753.39999999992,21539.99999999995
125,23879.99999999995,23741.199999999935,21319.99999999995
126,23879.99999999995,23757.399999999936,20999.999999999953
127,23879.99999999995,23775.39999999993,21319.999999999953
128,23879.99999999995,23780.39999999993,21299.99999999995
129,23879.99999999995,23821.399999999932,21979.99999999995
130,23879.99999999995,23774.999999999935,21799.99999999995
131,23879.99999999995,23740.199999999935,20559.999999999953
132,23879.99999999995,23772.59999999993,20679.99999999995
133,23879.99999999995,23774.999999999935,21299.999999999953
134,23879.99999999995,23758.79999999993,21799.999999999956
135,23879.99999999995,23747.39999999993,20939.999999999956
136,23879.99999999995,23821.39999999993,22219.999999999953
137,23879.99999999995,23752.19999999993,21759.99999999995
138,23879.99999999995,23772.19999999993,21319.999999999956
139,23879.99999999995,23807.599999999933,21559.999999999953
140,23879.99999999995,23706.999999999938,21199.999999999953
141,23879.99999999995,23807.399999999932,21919.99999999995
142,23879.99999999995,23802.79999999993,22419.99999999995
143,23879.99999999995,23813.19999999993,21319.999999999953
144,23879.99999999995,23848.79999999993,20759.999999999953
145,23879.99999999995,23776.39999999993,20699.999999999953
146,23879.99999999995,23789.599999999933,22119.999999999953
147,23879.99999999995,23741.39999999993,21579.99999999995
148,23879.99999999995,23811.799999999934,22299.999999999953
149,23879.99999999995,23747.999999999935,21179.999999999953
150,23879.99999999995,23759.199999999935,22159.999999999953
151,23879.99999999995,23803.99999999993,21139.999999999956
152,23879.99999999995,23759.99999999993,21079.99999999995
153,23879.99999999995,23768.79999999993,21639.99999999995
154,23879.99999999995,23817.79999999993,22119.99999999995
155,23879.99999999995,23639.19999999993,20779.999999999956
156,23879.99999999995,23755.199999999928,20639.999999999956
157,23879.99999999995,23865.99999999993,22479.99999999995
158,23879.99999999995,23766.39999999993,20519.99999999995
159,23879.99999999995,23706.79999999993,21199.999999999956
160,23879.99999999995,23660.199999999935,20179.999999999953
161,23879.99999999995,23778.59999999993,20839.999999999945
162,23879.99999999995,23768.99999999993,21679.999999999953
163,23879.99999999995,23711.59999999993,21079.999999999956
164,23879.99999999995,23779.79999999993,21219.99999999995
165,23879.99999999995,23726.99999999993,21659.999999999953
166,23879.99999999995,23774.39999999993,22179.999999999953
167,23879.99999999995,23755.79999999993,21939.999999999956
168,23879.99999999995,23698.599999999933,21099.99999999995
169,23879.99999999995,23841.999999999927,22139.999999999945
170,23879.99999999995,23759.599999999933,21319.99999999995
171,23879.99999999995,23739.59999999993,21599.999999999945
172,23879.99999999995,23777.39999999993,21479.999999999953
173,23879.99999999995,23794.399999999932,21359.99999999995
174,23879.99999999995,23798.599999999933,20939.999999999953
175,23879.99999999995,23759.99999999993,20819.99999999995
176,23879.99999999995,23777.399999999932,21459.999999999953
177,23879.99999999995,23731.39999999993,19939.999999999956
178,23879.99999999995,23827.19999999993,22419.99999999995
179,23879.99999999995,23732.399999999932,20899.999999999956
180,23879.99999999995,23795.599999999926,22239.999999999945
181,23879.99999999995,23842.19999999993,22099.999999999953
182,23879.99999999995,23755.599999999933,21799.999999999953
183,23879.99999999995,23755.999999999935,21179.99999999995
184,23879.99999999995,23745.19999999993,21079.999999999953
185,23879.99999999995,23696.79999999993,21259.99999999995
186,23879.99999999995,23838.99999999993,21639.999999999953
187,23879.99999999995,23782.59999999993,22279.99999999995
188,23879.99999999995,23732.599999999933,21579.999999999953
189,23879.99999999995,23819.199999999928,21779.99999999995
190,23879.99999999995,23833.19999999993,22459.999999999953
191,23879.99999999995,23797.19999999993,21199.999999999953
192,23879.99999999995,23833.19999999993,21559.99999999995
193,23879.99999999995,23811.99999999993,21659.999999999953
194,23879.99999999995,23774.799999999934,21879.99999999995
195,23879.99999999995,23792.59999999993,21739.99999999995
196,23879.99999999995,23817.399999999932,22099.999999999953
197,23879.99999999995,23755.599999999933,21879.99999999995
198,23879.99999999995,23752.199999999928,21259.999999999953
199,23879.99999999995,23756.599999999933,20539.999999999956
200,23879.99999999995,23813.79999999993,21779.999999999956
