73,23219.99999999994,23052.799999999967,20039.99999999995
74,23219.99999999994,23187.19999999997,21419.999999999945
75,23359.99999999995,23088.199999999964,19979.99999999995
76,23359.99999999995,23092.99999999996,19739.999999999945
77,23479.999999999945,23148.99999999996,20059.999999999945
78,23499.999999999945,23360.999999999953,21859.99999999995
79,23519.999999999945,23382.999999999935,20639.999999999953
80,23539.999999999945,23480.999999999967,21699.99999999995
81,23539.999999999945,23481.199999999935,21579.99999999994
82,23539.999999999945,23464.799999999912,21299.99999999994
83,23539.999999999945,23338.399999999914,19979.999999999953
84,23539.999999999945,23493.59999999991,22119.999999999945
85,23539.999999999945,23516.999999999905,22699.99999999994
86,23539.999999999945,23488.399999999907,20319.99999999995
87,23539.999999999945,23501.799999999905,20739.999999999953
88,23539.999999999945,23450.999999999905,19679.999999999945
89,23539.999999999945,23356.59999999991,19859.999999999945
90,23539.999999999945,23465.399999999907,21179.99999999995
91,23539.999999999945,23423.399999999918,20719.999999999945
92,23539.999999999945,23389.19999999991,20259.99999999995
93,23539.999999999945,23471.59999999991,20819.99999999994
94,23539.999999999945,23476.199999999906,19979.999999999953
95,23539.999999999945,23346.399999999914,20679.99999999994
96,23539.999999999945,23418.199999999906,19979.99999999995
97,23539.999999999945,23429.59999999991,20679.999999999945
98,23539.999999999945,23429.19999999991,20719.999999999945
99,23539.999999999945,23459.19999999991,20519.999999999945
100,23539.999999999945,23444.599999999908,21199.999999999945
101,23539.999999999945,23449.79999999991,20879.999999999945
102,23539.999999999945,23446.39999999991,21679.999999999945
103,23539.999999999945,23456.99999999991,21059.99999999995
104,23539.999999999945,23456.599999999915,20759.999999999945
105,23539.999999999945,23466.399999999907,21319.99999999994
106,23539.999999999945,23417.79999999991,20299.999999999945
107,23539.999999999945,23492.39999999991,21519.99999999994
108,23539.999999999945,23397.999999999913,20599.999999999945
109,23539.999999999945,23443.19999999991,21039.99999999994
110,23539.999999999945,23517.199999999906,22379.999999999945
111,23539.999999999945,23430.999999999913,20739.99999999995
112,23539.999999999945,23408.99999999991,20559.99999999995
113,23539.999999999945,23489.399999999907,20859.99999999995
114,23539.999999999945,23416.399999999914,21519.99999999995
115,23539.999999999945,23435.599999999908,20939.99999999995
116,23539.999999999945,23434.999999999913,19059.999999999953
117,23539.999999999945,23498.79999999991,22059.999999999945
118,23539.999999999945,23387.99999999991,21179.999999999945
119,23539.999999999945,23467.599999999908,20639.999999999953
120,23539.999999999945,23466.79999999991,21659.999999999945
121,23539.999999999945,23441.399999999907,20979.999999999945
122,23539.999999999945,23385.399999999914,21019.99999999995
123,23539.999999999945,23439.39999999991,20739.999999999945
124,23539.999999999945,23452.99999999991,21699.999999999945
125,23539.999999999945,23421.399999999907,19639.999999999945
126,23539.999999999945,23448.79999999991,20999.99999999994
127,23539.999999999945,23469.399999999903,21419.99999999994
128,23539.999999999945,23474.799999999905,20939.99999999995
129,23539.999999999945,23448.999999999905,20599.99999999995
130,23539.999999999945,23450.99999999991,21159.99999999994
131,23539.999999999945,23485.599999999908,21759.999999999945
132,23539.999999999945,23409.399999999914,18559.999999999953
133,23539.999999999945,23446.19999999991,21119.99999999995
134,23539.999999999945,23482.399999999907,20779.999999999945
135,23539.999999999945,23484.199999999906,21799.99999999994
136,23539.999999999945,23467.999999999905,20579.999999999945
137,23539.999999999945,23424.199999999906,19839.99999999995
138,23539.999999999945,23466.99999999991,20499.99999999994
139,23539.999999999945,23473.199999999913,21299.99999999994
140,23539.999999999945,23471.999999999905,21479.999999999945
141,23539.999999999945,23418.199999999906,18079.99999999995
142,23539.999999999945,23501.99999999991,21699.99999999994
143,23539.999999999945,23463.399999999907,20339.999999999945
144,23539.999999999945,23465.599999999904,19959.999999999953
145,23539.999999999945,23499.399999999907,20439.99999999995
146,23539.999999999945,23392.599999999908,19079.99999999995
147,23539.999999999945,23407.39999999991,20159.99999999995
148,23539.999999999945,23390.99999999992,20579.999999999945
149,23539.999999999945,23422.39999999991,20579.999999999945
150,23539.999999999945,23455.599999999908,21099.999999999945
151,23539.999999999945,23511.99999999991,22059.99999999995
152,23539.999999999945,23460.199999999906,20959.99999999995
153,23539.999999999945,23441.39999999991,20879.999999999945
154,23539.999999999945,23405.999999999905,19959.99999999995
155,23539.999999999945,23406.39999999991,21139.999999999945
156,23539.999999999945,23492.599999999908,19959.999999999956
157,23539.999999999945,23327.399999999918,19079.999999999945
158,23539.999999999945,23430.199999999913,19759.99999999995
159,23539.999999999945,23279.399999999918,19619.99999999995
160,23539.999999999945,23488.599999999908,20779.999999999945
161,23539.999999999945,23439.39999999991,19119.99999999995
162,23539.999999999945,23432.399999999914,20359.99999999995
163,23539.999999999945,23341.399999999918,19699.999999999945
164,23539.999999999945,23437.399999999907,20699.99999999995
165,23539.999999999945,23483.39999999991,21659.99999999994
166,23539.999999999945,23503.99999999991,21559.99999999995
167,23539.999999999945,23425.39999999991,19999.99999999995
168,23539.999999999945,23389.19999999991,19839.99999999995
169,23539.999999999945,23499.99999999991,22139.99999999994
170,23539.999999999945,23481.19999999991,21719.999999999945
171,23539.999999999945,23470.999999999905,21299.999999999945
172,23539.999999999945,23506.799999999905,22519.99999999994
173,23539.999999999945,23449.799999999905,20619.99999999995
174,23539.999999999945,23449.19999999991,20999.99999999995
175,23539.999999999945,23463.79999999991,20299.99999999994
176,23539.999999999945,23468.399999999903,20579.99999999995
177,23539.999999999945,23372.599999999915,19919.99999999995
178,23539.999999999945,23452.599999999904,21399.99999999995
179,23539.999999999945,23479.19999999991,20999.999999999945
180,23539.999999999945,23408.599999999904,20219.99999999995
181,23539.999999999945,23501.399999999907,20459.999999999945
182,23539.999999999945,23370.59999999991,20079.999999999945
183,23539.999999999945,23384.39999999991,20779.999999999945
184,23539.999999999945,23411.999999999916,20719.99999999995
185,23539.999999999945,23324.599999999922,17959.999999999953
186,23539.999999999945,23397.59999999991,20599.999999999945
187,23539.999999999945,23485.39999999991,21899.999999999945
188,23539.999999999945,23454.199999999906,20199.999999999945
189,23539.999999999945,23412.799999999905,20159.999999999953
190,23539.999999999945,23401.59999999991,20919.99999999995
191,23539.999999999945,23350.399999999914,20719.99999999995
192,23539.999999999945,23395.799999999916,19099.99999999995
193,23539.999999999945,23397.199999999913,20519.99999999994
194,23539.999999999945,23443.199999999906,21379.99999999995
195,23539.999999999945,23451.999999999905,21479.999999999945
196,23539.999999999945,23424.599999999908,20679.999999999945
197,23539.999999999945,23503.599999999904,22159.99999999994
198,23539.999999999945,23408.399999999914,20799.99999999994
199,23539.999999999945,23447.399999999907,19599.99999999995
200,23539.999999999945,23451.79999999991,21759.999999999953
