114,23399.999999999953,23285.199999999964,21639.999999999953
115,23459.999999999953,23285.999999999964,20739.99999999995
116,23539.999999999953,23243.399999999958,20359.99999999995
117,23559.999999999953,23406.999999999945,21499.99999999995
118,23599.999999999953,23479.19999999993,20539.999999999953
119,23599.999999999953,23466.999999999953,20859.999999999956
120,23599.999999999953,23550.79999999997,21519.999999999945
121,23599.999999999953,23440.199999999975,20979.999999999956
122,23599.999999999953,23563.399999999976,21219.999999999953
123,23599.999999999953,23510.19999999997,21739.999999999953
124,23599.999999999953,23348.39999999997,19999.999999999956
125,23599.999999999953,23483.599999999973,21399.999999999953
126,23599.999999999953,23547.99999999997,22459.999999999953
127,23599.999999999953,23516.399999999976,21599.999999999953
128,23599.999999999953,23467.79999999997,20819.99999999995
129,23599.999999999953,23469.19999999997,21099.99999999995
130,23599.999999999953,23470.999999999975,21259.99999999995
131,23599.999999999953,23527.599999999977,21199.999999999953
132,23599.999999999953,23524.999999999975,21879.999999999953
133,23599.999999999953,23512.999999999975,21559.999999999953
134,23599.999999999953,23498.799999999974,21719.999999999953
135,23599.999999999953,23452.39999999997,20419.999999999953
136,23599.999999999953,23490.599999999973,21859.999999999953
137,23599.999999999953,23540.99999999997,21419.999999999953
138,23639.999999999953,23501.399999999972,21319.999999999953
139,23639.999999999953,23496.79999999997,20979.999999999956
140,23679.999999999953,23528.79999999995,21659.999999999953
141,23679.999999999953,23577.799999999923,21259.999999999953
142,23679.999999999953,23532.79999999992,19699.999999999953
143,23679.999999999953,23500.99999999994,21459.999999999953
144,23679.999999999953,23540.999999999938,21599.999999999945
145,23679.999999999953,23566.799999999934,21039.999999999956
146,23679.999999999953,23629.799999999934,22439.99999999995
147,23679.999999999953,23602.799999999934,20979.999999999953
148,23679.999999999953,23581.999999999938,20859.999999999953
149,23679.999999999953,23548.599999999933,21219.999999999956
150,23679.999999999953,23581.999999999935,21399.99999999995
151,23679.999999999953,23554.199999999935,20579.999999999953
152,23679.999999999953,23632.199999999935,21679.999999999945
153,23679.999999999953,23513.599999999937,20359.999999999956
154,23679.999999999953,23571.999999999938,21639.99999999995
155,23679.999999999953,23571.599999999937,21219.999999999945
156,23679.999999999953,23584.799999999934,21579.99999999995
157,23679.999999999953,23544.599999999933,20619.99999999995
158,23679.999999999953,23546.399999999936,20319.999999999956
159,23679.999999999953,23629.799999999934,21499.999999999953
160,23679.999999999953,23520.399999999936,20679.999999999956
161,23679.999999999953,23632.399999999936,20719.99999999995
162,23679.999999999953,23597.799999999937,21779.999999999956
163,23679.999999999953,23556.399999999932,21079.99999999995
164,23679.999999999953,23590.599999999937,21279.999999999953
165,23679.999999999953,23614.399999999932,22019.99999999995
166,23679.999999999953,23602.999999999938,21679.99999999995
167,23679.999999999953,23579.599999999937,21419.99999999995
168,23679.999999999953,23570.599999999933,21519.99999999995
169,23679.999999999953,23622.999999999938,22059.999999999953
170,23679.999999999953,23644.199999999935,21479.999999999956
171,23679.999999999953,23592.399999999936,21579.99999999995
172,23679.999999999953,23622.999999999935,21619.999999999953
173,23679.999999999953,23619.799999999937,21419.99999999995
174,23679.999999999953,23605.799999999934,21539.99999999995
175,23679.999999999953,23523.59999999994,21039.999999999953
176,23679.999999999953,23621.399999999936,22439.99999999995
177,23679.999999999953,23562.399999999932,21459.999999999956
178,23679.999999999953,23521.199999999935,20919.99999999995
179,23679.999999999953,23503.599999999937,20459.99999999995
180,23679.999999999953,23557.39999999993,21639.999999999945
181,23679.999999999953,23469.799999999934,20179.999999999956
182,23679.999999999953,23548.399999999936,21039.999999999945
183,23679.999999999953,23594.999999999938,21699.99999999995
184,23679.999999999953,23650.399999999936,22299.99999999995
185,23679.999999999953,23622.999999999938,22019.999999999953
186,23679.999999999953,23627.399999999936,21359.999999999953
187,23679.999999999953,23609.19999999994,21819.99999999995
188,23679.999999999953,23578.799999999937,21699.999999999953
189,23679.999999999953,23605.399999999936,21959.999999999953
190,23679.999999999953,23615.799999999934,22139.99999999995
191,23679.999999999953,23606.19999999994,21879.999999999953
192,23679.999999999953,23569.19999999993,21079.999999999953
193,23679.999999999953,23528.799999999937,21879.999999999956
194,23679.999999999953,23591.19999999994,20479.99999999995
195,23679.999999999953,23531.19999999994,21039.999999999953
196,23839.999999999953,23669.399999999932,22779.99999999995
197,23839.999999999953,23569.599999999933,21379.99999999995
198,23879.999999999953,23694.79999999993,20779.999999999945
199,23879.999999999953,23752.599999999915,20819.999999999945
200,23959.999999999953,23803.19999999994,21679.999999999953
