127,67699.3999999999,67234.13000000003,56604.599999999875
128,67699.3999999999,67342.13400000003,55392.39999999986
129,67699.3999999999,67384.36400000007,55995.39999999987
130,67699.3999999999,67212.62200000003,57779.79999999985
131,67699.3999999999,67023.68600000005,55995.79999999986
132,67699.3999999999,67284.91800000006,55972.399999999856
133,67699.3999999999,67074.38200000001,54189.399999999856
134,67699.3999999999,67378.30600000006,56899.599999999875
135,67699.3999999999,66985.03600000005,55096.59999999986
136,67699.3999999999,67272.92400000004,54492.39999999986
137,67699.3999999999,67263.89400000003,58088.59999999986
138,67699.3999999999,67344.88800000005,58685.399999999856
139,67699.3999999999,67017.46800000005,58385.399999999856
140,67699.3999999999,67365.99000000003,55385.59999999987
141,67699.3999999999,66753.21800000002,55087.99999999987
142,67699.3999999999,67207.19600000005,56604.59999999985
143,67699.3999999999,66933.62600000003,56872.19999999987
144,67699.3999999999,67417.04600000005,57179.19999999986
145,67699.3999999999,66822.316,55377.599999999875
146,67699.3999999999,67191.97200000005,53899.19999999987
147,67699.3999999999,67297.03600000007,55081.5999999999
148,67699.3999999999,67408.23600000008,54188.39999999985
149,67699.3999999999,66885.79199999999,54786.799999999865
150,67699.3999999999,67462.20600000005,61688.19999999986
151,67699.3999999999,67266.90800000007,56592.79999999987
152,67699.3999999999,67393.30800000005,59586.19999999986
153,67699.3999999999,67333.05400000006,60197.599999999846
154,67699.3999999999,67071.80800000002,56291.39999999987
155,67699.3999999999,67416.90800000007,58089.19999999986
156,67699.3999999999,67164.66800000002,56885.799999999865
157,67699.3999999999,66996.42600000002,58386.99999999986
158,67699.3999999999,67047.54200000007,53882.99999999987
159,67699.3999999999,67104.55800000006,57195.599999999875
160,67699.3999999999,66876.41600000001,50568.39999999988
161,67699.3999999999,67252.10600000006,58696.79999999987
162,67699.3999999999,67417.15200000005,53579.79999999987
163,67699.3999999999,67492.14000000007,59592.199999999866
164,67699.3999999999,66879.62000000002,54797.39999999987
165,67699.3999999999,67555.16200000007,56586.799999999865
166,67699.3999999999,67353.79800000004,56593.799999999865
167,67699.3999999999,67164.86400000002,58093.99999999987
168,67699.3999999999,67465.06000000007,55076.799999999865
169,67699.3999999999,67050.57400000004,55394.59999999987
170,67699.3999999999,67227.84600000008,56588.19999999988
171,67699.3999999999,67399.08000000006,58083.39999999987
172,67699.3999999999,67164.77400000002,56291.99999999986
173,67699.3999999999,66867.18200000002,56876.799999999865
174,67699.3999999999,67371.83800000006,57776.59999999985
175,67699.3999999999,67161.94000000006,58087.59999999986
176,67699.3999999999,67098.76600000005,56285.79999999986
177,67699.3999999999,66945.60000000002,53292.79999999989
178,67699.3999999999,67216.02800000005,56297.799999999865
179,67699.3999999999,67260.75200000004,58986.19999999985
180,67699.3999999999,67050.71200000001,54195.39999999988
181,67699.3999999999,67215.69600000005,57783.99999999987
182,67699.3999999999,67408.13000000003,57487.19999999987
183,67699.3999999999,67173.83200000001,55089.999999999876
184,67699.3999999999,67306.14600000004,53578.799999999865
185,67699.3999999999,67086.61000000004,57175.99999999987
186,67699.3999999999,67065.76400000004,56881.59999999987
187,67699.3999999999,67347.74800000007,57182.59999999987
188,67699.3999999999,67390.12600000005,54494.39999999987
189,67699.3999999999,67477.19200000007,58092.99999999987
190,67699.3999999999,67252.07400000004,58386.79999999986
191,67699.3999999999,67155.65400000004,54187.79999999988
192,67699.3999999999,67116.78200000005,56888.59999999986
193,67699.3999999999,67029.61400000002,56282.599999999875
194,67699.3999999999,67477.01000000007,61685.999999999876
195,67699.3999999999,67119.42000000007,56876.39999999987
196,67699.3999999999,67206.75800000005,52984.19999999987
197,67699.3999999999,66951.30600000004,57181.79999999986
198,67699.3999999999,67360.01400000005,58679.59999999986
199,67699.3999999999,67272.93400000007,56893.19999999987
200,67699.3999999999,67167.84400000004,57492.199999999866
