77,65594.19999999987,65272.93999999994,52390.39999999986
78,65594.19999999987,65365.97599999993,58690.19999999986
79,65594.19999999987,64942.525999999925,53578.59999999988
80,65594.19999999987,65203.44999999993,54778.99999999987
81,65594.19999999987,64762.33799999993,54189.599999999875
82,65594.19999999987,64897.36999999992,52080.19999999987
83,65594.19999999987,65296.78999999994,55687.19999999989
84,65594.19999999987,64942.619999999944,56890.79999999988
85,65594.19999999987,64984.56599999992,52390.19999999987
86,65594.19999999987,64852.23199999994,55372.999999999876
87,65594.19999999987,65203.84599999995,54786.99999999988
88,65594.19999999987,65173.833999999944,53283.99999999988
89,65594.19999999987,64636.01399999992,52095.59999999987
90,65594.19999999987,64858.39399999994,53276.39999999987
91,65594.19999999987,65212.56599999995,55078.79999999988
92,65594.19999999987,65230.789999999935,55982.19999999986
93,65594.19999999987,64795.675999999934,56593.79999999987
94,65594.19999999987,65008.53799999992,53575.39999999988
95,65594.19999999987,65095.75999999994,54789.59999999988
96,66195.79999999987,65074.62599999994,55387.9999999999
97,66496.19999999988,65143.84399999994,56298.79999999987
98,66496.19999999988,65652.0639999999,54780.19999999987
99,66796.99999999988,65919.4279999999,49681.39999999985
100,66796.99999999988,66078.77199999992,56885.59999999986
101,66796.99999999988,66181.29599999994,54470.999999999876
102,66796.99999999988,66397.62399999997,56886.199999999866
103,66796.99999999988,66265.44399999997,55090.599999999875
104,66796.99999999988,66544.79399999998,54195.79999999989
105,66796.99999999988,66526.94799999997,53289.99999999988
106,66796.99999999988,66319.47599999997,53882.99999999988
107,66796.99999999988,66394.33199999997,57182.999999999854
108,66796.99999999988,66072.94399999996,56878.199999999866
109,66796.99999999988,66292.20999999998,51776.99999999986
110,66796.99999999988,66328.41399999998,54482.19999999987
111,66796.99999999988,66466.69999999997,54792.59999999988
112,66796.99999999988,65775.73999999996,52382.39999999988
113,66796.99999999988,66187.27199999997,57485.39999999986
114,66796.99999999988,66100.35799999996,55383.39999999984
115,66796.99999999988,66007.11999999997,54173.59999999987
116,66796.99999999988,66121.07399999996,53275.19999999987
117,66796.99999999988,66295.59199999998,52686.59999999987
118,66796.99999999988,66457.58999999997,56584.99999999987
119,66796.99999999988,66271.10799999996,57480.79999999986
120,66796.99999999988,66454.68799999998,55089.199999999866
121,66796.99999999988,65881.18199999997,51782.19999999987
122,66796.99999999988,66121.19799999996,55991.19999999985
123,66796.99999999988,66205.45999999998,56589.79999999987
124,66796.99999999988,66577.84599999998,58696.79999999988
125,66796.99999999988,66151.19799999996,55092.79999999986
126,66796.99999999988,65844.44799999996,53264.59999999986
127,66796.99999999988,66316.46999999997,57170.99999999986
128,66796.99999999988,66223.62599999997,55991.39999999986
129,66796.99999999988,66562.76199999997,56586.799999999865
130,66796.99999999988,65916.86999999997,54487.79999999989
131,66796.99999999988,66250.04799999997,56575.599999999875
132,66796.99999999988,65706.92399999996,52993.19999999989
133,66796.99999999988,66157.27999999997,53588.199999999866
134,66796.99999999988,66114.91599999997,52978.99999999987
135,66796.99999999988,66238.21999999997,54777.99999999986
136,66796.99999999988,66024.97599999997,50858.59999999988
137,66796.99999999988,66349.64799999997,54784.79999999989
138,66796.99999999988,66142.34799999995,50881.99999999986
139,66796.99999999988,66409.45999999998,57779.59999999987
140,66796.99999999988,66355.51199999996,57483.799999999865
141,66796.99999999988,66364.31199999998,54777.99999999986
142,66796.99999999988,66102.88999999996,56867.799999999865
143,66796.99999999988,66120.83599999995,56284.59999999986
144,66796.99999999988,66454.67799999996,56575.39999999986
145,66796.99999999988,66436.60599999997,55981.99999999986
146,66796.99999999988,66247.35999999997,55685.799999999865
147,66796.99999999988,66172.09799999995,53276.199999999866
148,66796.99999999988,66244.16599999995,57479.39999999986
149,66796.99999999988,66355.38399999996,54783.39999999987
150,66796.99999999988,66451.55599999998,56280.59999999987
151,66796.99999999988,65643.08799999995,55072.79999999986
152,66796.99999999988,66367.55599999998,55696.19999999986
153,66796.99999999988,66598.75399999997,58687.79999999987
154,66796.99999999988,66319.51199999996,58392.59999999985
155,66796.99999999988,66298.41199999997,53877.99999999989
156,66796.99999999988,65709.65599999996,53282.79999999987
157,66796.99999999988,66064.17599999996,55381.19999999986
158,66796.99999999988,66226.59399999997,54479.39999999986
159,66796.99999999988,66166.27199999995,56889.999999999876
160,66796.99999999988,66282.95399999997,54771.39999999987
161,66796.99999999988,66382.40999999997,57169.59999999987
162,66796.99999999988,66130.08399999997,53877.79999999986
163,66796.99999999988,66300.97999999997,56277.59999999987
164,66796.99999999988,66232.24199999997,55386.399999999885
165,66796.99999999988,66661.82799999998,59294.19999999986
166,66796.99999999988,66247.32999999996,54476.799999999865
167,66796.99999999988,66070.01599999996,52386.599999999875
168,66796.99999999988,66418.46999999997,55977.59999999987
169,66796.99999999988,66103.39999999997,55087.799999999865
170,66796.99999999988,66025.13599999995,56592.59999999987
171,66796.99999999988,66685.95599999998,55692.59999999985
172,67398.79999999987,66313.43399999996,52988.79999999989
173,67996.79999999989,66574.91599999992,54482.79999999987
174,67996.79999999989,66953.40599999986,55694.99999999987
175,68598.3999999999,67162.38199999984,54181.79999999987
176,68897.7999999999,67835.08799999984,57188.79999999987
177,68897.7999999999,68366.84,59576.599999999846
178,68897.7999999999,68447.52399999989,55684.59999999986
179,68897.7999999999,68215.99199999984,57782.19999999986
180,68897.7999999999,68330.17799999983,55981.79999999985
181,68897.7999999999,68570.17199999983,61084.79999999985
182,68897.7999999999,68153.21399999983,55995.39999999987
183,68897.7999999999,68240.03399999984,59588.39999999986
184,68897.7999999999,68333.16599999982,54471.59999999985
185,68897.7999999999,68165.03399999984,56288.99999999986
186,68897.7999999999,68261.30999999984,56884.79999999987
187,68897.7999999999,68330.28399999983,56891.59999999985
188,68897.7999999999,68732.44799999983,60187.79999999986
189,68897.7999999999,68237.13199999982,57779.399999999856
190,68897.7999999999,68381.28799999983,56882.399999999856
191,68897.7999999999,68023.89799999983,57194.39999999986
192,68897.7999999999,68176.74799999983,58385.79999999986
193,68897.7999999999,68435.11399999983,57485.599999999875
194,68897.7999999999,68453.37399999984,57188.59999999985
195,68897.7999999999,68443.92799999983,55967.39999999986
196,68897.7999999999,68753.49399999983,58977.59999999986
197,68897.7999999999,68002.87599999984,54479.799999999865
198,68897.7999999999,68393.24399999983,55070.79999999986
199,68897.7999999999,68405.17999999983,55691.19999999986
200,68897.7999999999,68210.22199999982,56287.99999999986
