156,64104.99999999986,63573.08399999993,55980.59999999987
157,64104.99999999986,63344.925999999934,54792.599999999875
158,64104.99999999986,63720.289999999935,54784.99999999987
159,64104.99999999986,63912.749999999935,58094.39999999987
160,64104.99999999986,63308.907999999916,52695.19999999987
161,64104.99999999986,63708.647999999936,50882.39999999988
162,64104.99999999986,63540.425999999934,53891.79999999987
163,64104.99999999986,63837.70399999993,52394.99999999987
164,64104.99999999986,63678.24399999994,54198.799999999865
165,64104.99999999986,63798.62399999994,56601.59999999985
166,64104.99999999986,63606.43799999994,51804.999999999876
167,64104.99999999986,63939.897999999936,58392.19999999985
168,64104.99999999986,63534.25799999992,52385.99999999986
169,64104.99999999986,63885.55999999995,57200.99999999987
170,64104.99999999986,63879.64599999993,57496.39999999986
171,64104.99999999986,63513.441999999915,55399.59999999987
172,64104.99999999986,63693.339999999924,52697.19999999985
173,64104.99999999986,63534.16799999993,51486.99999999988
174,64104.99999999986,63915.84999999993,56293.59999999987
175,64104.99999999986,63834.543999999936,55093.99999999987
176,64104.99999999986,63729.48599999994,56596.59999999987
177,64104.99999999986,63903.66399999994,55992.79999999989
178,64104.99999999986,63552.26199999994,52390.99999999987
179,64104.99999999986,63855.58399999993,55699.59999999985
180,64104.99999999986,63471.24799999993,52980.799999999865
181,64104.99999999986,63979.08399999994,57807.59999999986
182,64104.99999999986,63882.82199999993,55399.19999999986
183,64104.99999999986,63522.425999999934,52082.39999999988
184,64104.99999999986,63618.495999999934,53590.19999999987
185,64104.99999999986,63855.59599999994,53886.999999999854
186,64104.99999999986,63735.31599999993,55979.799999999865
187,64104.99999999986,63831.39599999993,54192.79999999986
188,64104.99999999986,63522.69399999994,52705.599999999875
189,64104.99999999986,63663.09799999994,54488.19999999985
190,64104.99999999986,63825.60399999993,57186.99999999986
191,64104.99999999986,63534.37199999993,53000.79999999987
192,64104.99999999986,63840.767999999945,57795.199999999866
193,64104.99999999986,63639.02599999993,53889.39999999985
194,64104.99999999986,63750.78799999992,55089.59999999986
195,64104.99999999986,64104.99999999994,64104.99999999986
196,64104.99999999986,63780.209999999934,51167.39999999986
197,64104.99999999986,63387.02399999993,54792.599999999875
198,64104.99999999986,64008.819999999934,58099.79999999986
199,64104.99999999986,63816.391999999934,52378.39999999988
200,64104.99999999986,63251.571999999935,49090.79999999987
