165,65598.99999999984,65043.40599999992,56602.399999999856
166,65598.99999999984,65046.34599999993,56285.79999999985
167,65598.99999999984,65235.79599999993,54196.999999999854
168,65598.99999999984,65202.60199999993,55088.79999999984
169,65598.99999999984,64895.809999999925,56268.39999999985
170,65598.99999999984,65226.60999999993,56886.39999999986
171,65598.99999999984,65244.40399999994,52074.799999999865
172,65598.99999999984,65229.51399999992,56594.599999999846
173,65895.19999999984,65106.019999999924,55973.59999999985
174,66495.99999999985,65112.0239999999,55690.99999999984
175,66500.59999999986,65206.145999999884,53567.59999999986
176,66500.59999999986,65848.37199999987,51462.999999999854
177,66500.59999999986,65997.87799999976,58377.99999999985
178,66500.59999999986,65881.63999999972,57488.599999999846
179,66500.59999999986,66320.4519999997,59304.59999999984
180,66500.59999999986,65984.22199999972,57190.59999999985
181,66500.59999999986,66050.09599999973,56599.19999999986
182,66500.59999999986,65590.50799999971,54791.199999999866
183,66500.59999999986,65941.96599999972,55387.19999999986
184,66500.59999999986,66221.22799999971,57789.599999999846
185,66500.59999999986,66248.2319999997,57784.39999999984
186,66500.59999999986,65918.16799999971,56595.19999999984
187,66500.59999999986,66128.2299999997,57484.59999999985
188,66500.59999999986,66278.30799999971,59290.99999999984
189,66500.59999999986,66073.83799999971,55100.79999999985
190,66500.59999999986,66236.35999999971,56287.59999999985
191,66500.59999999986,66152.31199999971,57494.99999999984
192,66500.59999999986,66044.02399999973,56583.39999999985
193,66500.59999999986,66071.05199999972,56295.99999999984
194,66500.59999999986,66254.2979999997,57204.199999999844
195,66500.59999999986,66161.0899999997,58385.799999999836
196,66500.59999999986,66116.13999999971,52682.59999999985
197,66500.59999999986,66071.26999999971,57492.39999999984
198,66500.59999999986,65815.79399999972,55377.79999999985
199,66500.59999999986,65845.81999999973,54187.199999999844
200,66500.59999999986,66040.95999999972,54778.39999999984
