90,12619.999999999987,12555.800000000014,10739.99999999999
91,12619.999999999987,12537.200000000012,10319.999999999989
92,12619.999999999987,12561.400000000014,11179.999999999987
93,12619.999999999987,12565.000000000013,10939.999999999985
94,12619.999999999987,12578.000000000011,11399.999999999984
95,12619.999999999987,12570.200000000012,11619.999999999989
96,12619.999999999987,12485.00000000001,10379.999999999993
97,12619.999999999987,12594.400000000014,11659.999999999987
98,12619.999999999987,12495.200000000013,10059.999999999989
99,12619.999999999987,12509.600000000011,10619.999999999989
100,12619.999999999987,12558.000000000011,10779.999999999989
101,12619.999999999987,12491.600000000011,9959.99999999999
102,12619.999999999987,12586.800000000014,10299.999999999985
103,12619.999999999987,12506.600000000008,10779.999999999989
104,12619.999999999987,12540.40000000001,10719.999999999987
105,12619.999999999987,12510.800000000014,10619.999999999989
106,12619.999999999987,12574.200000000013,11359.999999999987
107,12619.999999999987,12546.80000000001,9759.999999999987
108,12619.999999999987,12543.40000000001,10719.999999999987
109,12619.999999999987,12586.600000000013,11359.999999999987
110,12619.999999999987,12493.600000000011,9739.999999999989
111,12619.999999999987,12551.600000000013,10319.99999999999
112,12619.999999999987,12504.000000000011,10699.999999999985
113,12619.999999999987,12573.400000000012,10639.999999999989
114,12619.999999999987,12513.000000000011,10079.999999999989
115,12619.999999999987,12568.400000000012,10399.999999999989
116,12619.999999999987,12538.600000000013,9599.99999999999
117,12619.999999999987,12547.600000000011,10299.99999999999
118,12619.999999999987,12589.600000000013,11159.999999999987
119,12619.999999999987,12531.200000000012,10759.99999999999
120,12619.999999999987,12570.000000000013,10159.999999999989
121,12619.999999999987,12551.600000000013,10439.999999999989
122,12619.999999999987,12561.200000000012,11459.999999999985
123,12619.999999999987,12543.200000000013,10659.99999999999
124,12619.999999999987,12590.600000000013,11459.999999999987
125,12619.999999999987,12582.200000000013,10899.999999999989
126,12619.999999999987,12576.400000000012,10939.999999999985
127,12619.999999999987,12584.600000000013,11319.999999999987
128,12619.999999999987,12570.400000000012,11059.999999999987
129,12619.999999999987,12543.000000000013,10119.99999999999
130,12619.999999999987,12563.200000000012,10839.999999999985
131,12619.999999999987,12564.800000000014,11399.999999999987
132,12619.999999999987,12565.40000000001,10799.99999999999
133,12619.999999999987,12516.600000000011,10899.999999999989
134,12619.999999999987,12503.600000000013,9499.999999999989
135,12619.999999999987,12529.000000000015,10879.999999999989
136,12619.999999999987,12568.000000000013,11119.999999999985
137,12619.999999999987,12565.600000000013,10879.999999999985
138,12619.999999999987,12603.800000000014,11799.999999999985
139,12619.999999999987,12505.40000000001,11099.999999999985
140,12619.999999999987,12553.600000000013,10559.999999999987
141,12619.999999999987,12546.000000000011,10499.999999999989
142,12619.999999999987,12540.600000000013,10119.99999999999
143,12619.999999999987,12561.400000000012,10999.999999999987
144,12619.999999999987,12565.000000000013,10939.999999999987
145,12619.999999999987,12547.000000000011,10919.999999999987
146,12619.999999999987,12568.600000000011,10899.999999999989
147,12619.999999999987,12535.40000000001,11079.999999999989
148,12619.999999999987,12537.80000000001,10459.999999999987
149,12619.999999999987,12521.800000000007,9779.999999999989
150,12619.999999999987,12548.600000000013,10539.999999999993
151,12619.999999999987,12504.800000000012,9739.999999999995
152,12619.999999999987,12573.800000000014,10419.999999999987
153,12619.999999999987,12552.200000000012,10719.99999999999
154,12619.999999999987,12582.200000000013,11259.999999999987
155,12619.999999999987,12552.600000000011,10139.999999999989
156,12619.999999999987,12487.80000000001,9979.999999999993
157,12619.999999999987,12595.600000000015,11219.999999999987
158,12619.999999999987,12537.600000000013,9879.99999999999
159,12619.999999999987,12448.00000000001,9519.999999999995
160,12619.999999999987,12583.400000000012,10899.999999999987
161,12619.999999999987,12534.400000000012,10099.999999999995
162,12619.999999999987,12574.000000000013,11239.999999999989
163,12619.999999999987,12569.600000000011,10799.999999999989
164,12619.999999999987,12571.600000000011,11359.999999999985
165,12619.999999999987,12550.800000000012,10479.99999999999
166,12619.999999999987,12560.800000000014,9899.999999999989
167,12619.999999999987,12563.40000000001,10999.999999999989
168,12619.999999999987,12533.600000000013,10539.999999999985
169,12619.999999999987,12558.000000000015,9579.999999999993
170,12619.999999999987,12564.400000000009,10879.999999999987
171,12619.999999999987,12566.200000000013,10419.999999999989
172,12619.999999999987,12508.800000000012,10639.999999999989
173,12619.999999999987,12549.800000000014,10699.999999999989
174,12619.999999999987,12554.40000000001,10959.999999999989
175,12619.999999999987,12557.400000000012,11119.999999999987
176,12619.999999999987,12530.000000000013,9979.999999999989
177,12619.999999999987,12535.600000000011,10899.999999999985
178,12619.999999999987,12562.200000000012,11279.999999999984
179,12619.999999999987,12494.00000000001,9839.999999999993
180,12619.999999999987,12554.000000000013,10619.99999999999
181,12619.999999999987,12534.80000000001,10619.999999999987
182,12619.999999999987,12535.400000000014,10419.999999999989
183,12619.999999999987,12513.00000000001,10159.99999999999
184,12619.999999999987,12504.40000000001,9899.99999999999
185,12619.999999999987,12584.400000000014,10419.99999999999
186,12619.999999999987,12576.400000000014,11079.999999999989
187,12619.999999999987,12544.000000000011,10679.999999999987
188,12619.999999999987,12494.40000000001,10059.999999999995
189,12619.999999999987,12519.000000000011,10599.99999999999
190,12619.999999999987,12561.200000000012,9879.999999999989
191,12619.999999999987,12524.200000000012,8999.999999999996
192,12619.999999999987,12505.40000000001,10479.999999999989
193,12619.999999999987,12506.400000000009,10359.99999999999
194,12619.999999999987,12498.600000000013,10299.99999999999
195,12619.999999999987,12557.200000000012,10439.999999999989
196,12619.999999999987,12535.600000000011,9299.99999999999
197,12619.999999999987,12532.000000000011,10359.99999999999
198,12619.999999999987,12541.200000000015,10299.99999999999
199,12619.999999999987,12596.600000000011,11579.999999999989
200,12619.999999999987,12543.600000000013,10919.99999999999
