133,11899.999999999989,11795.799999999997,9899.999999999995
134,11899.999999999989,11815.999999999998,10419.999999999987
135,11899.999999999989,11837.199999999999,10759.999999999989
136,11899.999999999989,11865.4,10699.999999999989
137,11899.999999999989,11871.999999999996,10939.999999999987
138,11899.999999999989,11868.399999999998,10999.99999999999
139,11899.999999999989,11831.599999999999,9779.999999999989
140,11899.999999999989,11856.199999999999,9899.99999999999
141,11899.999999999989,11805.199999999999,10699.99999999999
142,11899.999999999989,11856.199999999997,10419.99999999999
143,11899.999999999989,11866.399999999998,10939.999999999987
144,11899.999999999989,11845.399999999998,10599.99999999999
145,11899.999999999989,11833.2,10339.999999999993
146,11899.999999999989,11860.799999999997,10539.999999999989
147,11899.999999999989,11844.999999999998,10439.999999999989
148,11899.999999999989,11826.199999999997,9479.999999999995
149,11899.999999999989,11828.999999999996,10319.99999999999
150,11899.999999999989,11823.4,10619.999999999989
151,11899.999999999989,11822.999999999996,10339.999999999989
152,11899.999999999989,11800.799999999997,10299.999999999989
153,11899.999999999989,11817.399999999998,9919.99999999999
154,11899.999999999989,11848.599999999997,10539.999999999993
155,11899.999999999989,11860.799999999997,10599.99999999999
156,11899.999999999989,11840.599999999997,10719.999999999987
157,11899.999999999989,11826.399999999998,10459.999999999989
158,11899.999999999989,11769.799999999997,9839.999999999993
159,11939.99999999999,11854.599999999997,10599.99999999999
160,12059.999999999989,11853.999999999998,10419.99999999999
161,12079.999999999989,11977.999999999993,9919.999999999989
162,12079.999999999989,11992.599999999988,10159.999999999989
163,12119.999999999989,12004.599999999982,9739.99999999999
164,12119.99999999999,12058.999999999985,10739.999999999987
165,12159.999999999989,12100.800000000005,11339.999999999985
166,12159.999999999989,12094.400000000003,11339.999999999993
167,12159.999999999989,12114.19999999999,10759.999999999989
168,12159.999999999989,12109.39999999999,10759.99999999999
169,12159.999999999989,12082.59999999999,10719.99999999999
170,12159.999999999989,12079.99999999999,10719.999999999987
171,12159.999999999989,12113.39999999999,11059.99999999999
172,12159.999999999989,12097.599999999991,11099.999999999989
173,12159.999999999989,12096.599999999986,10379.999999999987
174,12159.999999999989,12067.999999999993,10599.99999999999
175,12159.999999999989,12123.79999999999,11099.999999999989
176,12159.999999999989,12094.39999999999,10699.999999999989
177,12159.999999999989,12084.59999999999,10679.999999999989
178,12159.999999999989,12092.599999999991,10619.999999999989
179,12159.999999999989,12091.599999999991,10259.99999999999
180,12159.999999999989,12126.39999999999,10419.99999999999
181,12159.999999999989,12098.59999999999,11039.999999999985
182,12159.999999999989,12123.399999999989,10799.999999999989
183,12159.999999999989,12128.19999999999,10839.999999999989
184,12159.999999999989,12110.79999999999,10359.99999999999
185,12159.999999999989,12102.199999999992,10959.999999999989
186,12159.999999999989,12056.59999999999,10499.99999999999
187,12159.999999999989,12103.59999999999,10499.99999999999
188,12159.999999999989,12113.999999999989,10299.99999999999
189,12159.999999999989,12065.599999999991,9839.999999999993
190,12159.999999999989,12061.799999999992,10479.999999999993
191,12159.999999999989,12093.39999999999,9099.999999999996
192,12159.999999999989,12080.599999999991,10679.99999999999
193,12159.999999999989,12108.79999999999,10839.999999999989
194,12159.999999999989,12116.199999999988,11079.999999999989
195,12159.999999999989,12111.59999999999,10499.99999999999
196,12159.999999999989,12083.19999999999,9739.999999999993
197,12159.999999999989,12077.199999999988,10379.999999999989
198,12159.999999999989,12099.99999999999,10479.999999999989
199,12159.999999999989,12100.199999999992,10539.99999999999
200,12159.999999999989,12090.799999999988,10759.999999999989
