54,12279.999999999987,12149.199999999983,10539.999999999987
55,12319.999999999985,12227.799999999983,11419.999999999985
56,12319.999999999987,12252.79999999999,10959.999999999984
57,12359.999999999987,12249.200000000008,10959.999999999989
58,12359.999999999987,12293.399999999998,10919.99999999999
59,12399.999999999985,12325.799999999992,10619.99999999999
60,12399.999999999985,12301.799999999992,10819.999999999989
61,12399.999999999985,12350.599999999993,11519.999999999985
62,12399.999999999985,12384.199999999997,11799.999999999985
63,12399.999999999985,12289.399999999998,10399.99999999999
64,12399.999999999985,12352.999999999995,11399.999999999987
65,12399.999999999985,12347.599999999995,10759.999999999984
66,12399.999999999985,12342.799999999997,10339.999999999993
67,12399.999999999985,12325.999999999993,11079.999999999989
68,12399.999999999985,12378.999999999996,11659.999999999985
69,12399.999999999985,12358.399999999996,11499.999999999985
70,12399.999999999985,12348.399999999998,11119.999999999987
71,12399.999999999985,12337.799999999996,10939.999999999989
72,12399.999999999985,12381.399999999996,11719.999999999985
73,12399.999999999985,12295.599999999995,10479.999999999989
74,12399.999999999985,12352.799999999997,10499.999999999989
75,12399.999999999985,12368.399999999996,10639.99999999999
76,12399.999999999985,12352.399999999996,10779.999999999987
77,12399.999999999985,12317.999999999996,11079.999999999987
78,12399.999999999985,12300.999999999995,10359.999999999989
79,12399.999999999985,12307.999999999998,10659.99999999999
80,12399.999999999985,12372.199999999995,11599.999999999989
81,12399.999999999985,12315.999999999995,10339.999999999987
82,12399.999999999985,12384.399999999996,11539.999999999985
83,12399.999999999985,12315.199999999995,10059.999999999995
84,12399.999999999985,12330.599999999995,11159.999999999987
85,12399.999999999985,12351.199999999997,10619.999999999987
86,12399.999999999985,12349.599999999997,11159.999999999985
87,12399.999999999985,12280.799999999994,10339.999999999993
88,12399.999999999985,12333.999999999995,10619.999999999989
89,12399.999999999985,12353.799999999996,10879.999999999984
90,12399.999999999987,12265.999999999998,10219.999999999993
91,12479.999999999984,12389.199999999995,11719.999999999985
92,12539.999999999985,12370.799999999985,9999.99999999999
93,12559.999999999985,12458.79999999997,11379.999999999989
94,12559.999999999985,12464.79999999998,10099.99999999999
95,12559.999999999985,12513.19999999999,11179.999999999993
96,12559.999999999985,12495.599999999993,10659.99999999999
97,12559.999999999985,12472.399999999992,10639.999999999989
98,12559.999999999985,12494.599999999991,10239.999999999989
99,12559.999999999985,12517.99999999999,11539.999999999984
100,12559.999999999985,12513.99999999999,11379.999999999989
101,12559.999999999985,12525.799999999992,11279.999999999989
102,12559.999999999985,12489.599999999993,10379.999999999993
103,12559.999999999985,12472.59999999999,10199.99999999999
104,12559.999999999985,12522.99999999999,11239.99999999999
105,12559.999999999985,12475.19999999999,10619.99999999999
106,12559.999999999985,12529.99999999999,11579.999999999987
107,12559.999999999985,12458.79999999999,10339.999999999993
108,12559.999999999985,12511.799999999992,11279.999999999987
109,12559.999999999985,12503.79999999999,10779.999999999987
110,12559.999999999985,12506.599999999991,10019.99999999999
111,12559.999999999985,12482.59999999999,11059.99999999999
112,12559.999999999985,12527.799999999994,11559.999999999987
113,12559.999999999985,12455.79999999999,10299.999999999993
114,12559.999999999985,12499.99999999999,10979.999999999989
115,12559.999999999985,12503.199999999992,10679.999999999993
116,12559.999999999985,12467.599999999991,10599.99999999999
117,12559.999999999985,12486.79999999999,10879.99999999999
118,12559.999999999985,12514.799999999992,10799.999999999993
119,12559.999999999985,12527.99999999999,11239.999999999985
120,12559.999999999985,12490.199999999992,9619.999999999996
121,12559.999999999985,12528.79999999999,11019.99999999999
122,12559.999999999985,12497.999999999989,11219.999999999989
123,12559.999999999985,12531.999999999993,10619.99999999999
124,12559.999999999985,12507.599999999991,10919.99999999999
125,12559.999999999985,12477.599999999991,10159.99999999999
126,12559.999999999985,12439.199999999993,10119.99999999999
127,12559.999999999985,12459.999999999989,9639.999999999995
128,12559.999999999985,12486.199999999995,10699.99999999999
129,12559.999999999985,12535.199999999992,11779.999999999987
130,12559.999999999985,12470.399999999987,10459.99999999999
131,12559.999999999985,12510.399999999989,11059.999999999987
132,12559.999999999985,12510.99999999999,10419.99999999999
133,12559.999999999985,12479.99999999999,11419.999999999987
134,12559.999999999985,12490.999999999993,10819.999999999987
135,12559.999999999985,12442.999999999987,10599.999999999993
136,12559.999999999985,12503.39999999999,11079.999999999987
137,12559.999999999985,12430.599999999991,10539.99999999999
138,12559.999999999985,12432.799999999988,9839.99999999999
139,12559.999999999985,12498.19999999999,11059.999999999987
140,12559.999999999985,12520.599999999991,11479.999999999984
141,12559.999999999985,12467.999999999993,9879.999999999993
142,12559.999999999985,12479.199999999986,9659.999999999993
143,12559.999999999985,12521.799999999992,11359.999999999987
144,12559.999999999985,12483.599999999993,10759.99999999999
145,12559.999999999985,12485.99999999999,10039.999999999993
146,12559.999999999985,12516.799999999992,10619.99999999999
147,12559.999999999985,12451.599999999991,10179.99999999999
148,12559.999999999985,12446.59999999999,10839.99999999999
149,12559.999999999985,12452.59999999999,10719.99999999999
150,12559.999999999985,12529.19999999999,11419.99999999999
151,12559.999999999985,12468.399999999989,9699.99999999999
152,12559.999999999985,12474.99999999999,10759.999999999987
153,12559.999999999985,12499.79999999999,11059.99999999999
154,12559.999999999985,12483.599999999988,10579.999999999987
155,12559.999999999985,12524.199999999992,10919.999999999987
156,12559.999999999985,12514.799999999992,11159.999999999985
157,12559.999999999985,12496.199999999992,10099.99999999999
158,12559.999999999985,12467.599999999993,11059.999999999989
159,12559.999999999985,12532.599999999993,11479.999999999989
160,12559.999999999985,12479.99999999999,9639.999999999989
161,12559.999999999985,12515.999999999993,11359.999999999985
162,12559.999999999985,12485.399999999992,10419.99999999999
163,12559.999999999985,12492.99999999999,10959.999999999985
164,12559.999999999985,12502.799999999992,11199.999999999989
165,12559.999999999985,12472.39999999999,10599.999999999989
166,12559.999999999985,12499.799999999992,10659.999999999987
167,12559.999999999985,12542.19999999999,11659.999999999987
168,12559.999999999985,12496.399999999989,11039.999999999985
169,12559.999999999985,12517.19999999999,11659.999999999987
170,12559.999999999985,12495.99999999999,10719.99999999999
171,12559.999999999985,12479.399999999989,10619.999999999987
172,12559.999999999985,12500.79999999999,11319.999999999987
173,12559.999999999985,12478.799999999992,10379.999999999995
174,12559.999999999985,12476.599999999988,10759.99999999999
175,12559.999999999985,12467.39999999999,11079.999999999989
176,12559.999999999985,12504.39999999999,10359.999999999993
177,12559.999999999985,12490.199999999992,11119.99999999999
178,12559.999999999985,12495.199999999992,10019.999999999989
179,12559.999999999985,12508.39999999999,11139.999999999985
180,12559.999999999985,12505.399999999992,10859.999999999985
181,12559.999999999985,12516.999999999993,10599.999999999987
182,12559.999999999985,12488.199999999993,10799.99999999999
183,12559.999999999985,12484.199999999992,10979.999999999989
184,12559.999999999985,12476.59999999999,10159.999999999995
185,12559.999999999985,12484.999999999989,10979.999999999989
186,12559.999999999985,12486.199999999993,10759.99999999999
187,12559.999999999985,12524.59999999999,11599.999999999985
188,12559.999999999985,12496.599999999993,11259.999999999987
189,12559.999999999985,12528.599999999991,11679.999999999985
190,12559.999999999985,12530.799999999992,11599.999999999985
191,12559.999999999985,12482.199999999988,10999.99999999999
192,12559.999999999985,12460.599999999991,10539.999999999993
193,12559.999999999985,12514.799999999992,11479.999999999984
194,12559.999999999985,12457.79999999999,10859.999999999989
195,12559.999999999985,12489.799999999992,11159.999999999987
196,12559.999999999985,12534.599999999991,11259.999999999987
197,12559.999999999985,12521.399999999992,11099.999999999989
198,12559.999999999985,12524.799999999992,11499.999999999987
199,12559.999999999985,12465.39999999999,10939.999999999989
200,12559.999999999985,12552.599999999991,11819.999999999989
