135,12179.999999999982,12118.399999999976,10879.999999999984
136,12179.999999999982,12114.999999999976,10479.999999999987
137,12179.999999999982,12122.599999999973,10799.999999999984
138,12179.999999999982,12104.999999999976,9779.999999999989
139,12179.999999999982,12117.199999999975,10499.999999999987
140,12179.999999999982,12160.999999999975,10279.999999999987
141,12179.999999999982,12116.199999999975,10459.999999999987
142,12179.999999999982,12130.999999999976,10479.999999999987
143,12179.999999999982,12125.799999999974,10559.999999999987
144,12179.999999999982,12134.599999999973,10279.999999999987
145,12179.999999999982,12137.999999999978,10879.999999999984
146,12179.999999999982,12110.599999999973,10339.999999999987
147,12179.999999999982,12135.599999999973,10039.999999999987
148,12179.999999999982,12123.399999999976,10519.999999999985
149,12179.999999999982,12152.399999999974,10359.999999999987
150,12179.999999999982,12133.999999999975,10539.999999999985
151,12179.999999999982,12135.399999999976,10939.999999999984
152,12179.999999999982,12141.199999999977,10399.999999999985
153,12179.999999999982,12136.999999999976,10519.999999999989
154,12179.999999999982,12129.599999999973,10979.999999999984
155,12179.999999999982,12153.399999999976,11519.999999999984
156,12179.999999999982,12104.399999999978,9519.99999999999
157,12179.999999999982,12154.599999999973,10919.999999999984
158,12179.999999999982,12115.199999999975,10759.999999999985
159,12179.999999999982,12168.599999999977,11559.999999999982
160,12179.999999999982,12092.599999999973,9999.999999999989
161,12179.999999999982,12132.599999999975,10339.999999999985
162,12179.999999999982,12126.599999999975,10959.999999999982
163,12179.999999999982,12131.799999999974,10739.999999999985
164,12179.999999999982,12158.199999999973,11319.999999999982
165,12179.999999999982,12108.999999999976,10899.999999999984
166,12179.999999999982,12113.199999999975,9659.99999999999
167,12179.999999999982,12153.799999999974,11019.999999999985
168,12179.999999999982,12118.199999999977,10219.999999999987
169,12179.999999999982,12109.199999999975,10219.999999999989
170,12179.999999999982,12056.799999999974,9559.99999999999
171,12179.999999999982,12129.399999999974,11119.999999999984
172,12179.999999999982,12116.199999999975,10539.999999999987
173,12179.999999999982,12070.199999999973,10419.999999999985
174,12179.999999999982,12142.599999999975,10659.999999999985
175,12179.999999999982,12138.999999999975,11039.999999999984
176,12179.999999999982,12142.599999999975,10219.999999999985
177,12179.999999999982,12134.599999999979,10899.999999999984
178,12179.999999999982,12109.399999999976,10599.999999999985
179,12179.999999999982,12162.199999999973,11319.999999999984
180,12179.999999999982,12086.199999999977,10439.999999999985
181,12179.999999999982,12096.599999999977,10779.999999999984
182,12179.999999999982,12076.599999999979,9839.999999999985
183,12179.999999999982,12083.999999999976,9259.99999999999
184,12179.999999999982,12130.999999999975,10359.999999999989
185,12179.999999999982,12128.599999999971,10779.999999999987
186,12179.999999999982,12083.99999999997,10299.999999999985
187,12179.999999999982,12143.199999999975,11039.999999999984
188,12179.999999999982,12118.199999999977,10839.999999999985
189,12179.999999999982,12095.799999999976,10259.999999999987
190,12179.999999999982,12056.599999999979,10099.999999999985
191,12179.999999999982,12136.199999999975,10879.999999999984
192,12179.999999999982,12148.399999999976,10659.999999999985
193,12179.999999999982,12136.599999999975,11159.999999999982
194,12179.999999999982,12115.399999999976,10599.999999999984
195,12179.999999999982,12059.399999999976,10359.999999999987
196,12179.999999999982,12087.799999999976,10819.999999999984
197,12179.999999999982,12125.799999999977,10719.999999999985
198,12179.999999999982,12148.599999999973,10279.999999999989
199,12179.999999999982,12098.999999999973,10479.999999999984
200,12179.999999999982,12092.199999999973,10439.999999999985
