39,12079.999999999984,12061.799999999974,11239.999999999989
40,12079.999999999984,12073.599999999975,11719.999999999982
41,12079.999999999984,12013.999999999978,10679.999999999985
42,12079.999999999984,12050.799999999976,10499.999999999987
43,12079.999999999984,12022.199999999975,10419.999999999987
44,12079.999999999984,12005.999999999978,10199.99999999999
45,12079.999999999984,12051.599999999975,10599.999999999985
46,12079.999999999984,12029.799999999976,10199.999999999989
47,12079.999999999984,12037.399999999976,10899.99999999999
48,12079.999999999984,12053.199999999977,11219.999999999989
49,12079.999999999984,12030.799999999974,10559.999999999989
50,12079.999999999984,12022.799999999977,10659.999999999987
51,12079.999999999984,11987.199999999977,9699.99999999999
52,12079.999999999984,12023.999999999978,10779.999999999987
53,12079.999999999984,12048.199999999973,10379.999999999989
54,12079.999999999984,12016.999999999976,10059.99999999999
55,12159.999999999987,11991.199999999975,9359.99999999999
56,12299.999999999985,12065.399999999978,11179.999999999987
57,12299.999999999985,12103.999999999982,11279.999999999989
58,12299.999999999985,12215.399999999983,11239.999999999985
59,12299.999999999985,12246.799999999994,10799.999999999989
60,12299.999999999985,12268.999999999996,11139.999999999989
61,12299.999999999985,12218.599999999997,10919.999999999989
62,12359.999999999987,12228.399999999998,10599.99999999999
63,12359.999999999987,12227.799999999996,10239.99999999999
64,12439.999999999985,12279.199999999995,10739.999999999989
65,12479.999999999985,12317.39999999999,10119.99999999999
66,12479.999999999985,12394.39999999998,10659.999999999993
67,12479.999999999985,12421.999999999976,10819.99999999999
68,12479.999999999985,12421.999999999975,10879.99999999999
69,12479.999999999985,12406.599999999975,10539.99999999999
70,12479.999999999985,12410.399999999974,10939.999999999993
71,12479.999999999985,12446.199999999975,11679.999999999985
72,12479.999999999985,12392.39999999998,10579.999999999987
73,12479.999999999985,12382.79999999998,10539.999999999985
74,12479.999999999985,12400.999999999978,10879.99999999999
75,12479.999999999985,12460.199999999973,11319.99999999999
76,12479.999999999985,12440.599999999977,11259.999999999987
77,12479.999999999985,12456.399999999974,11479.999999999989
78,12479.999999999985,12457.599999999977,11319.999999999987
79,12479.999999999985,12460.599999999975,11939.999999999985
80,12479.999999999985,12434.199999999977,11259.999999999993
81,12479.999999999985,12452.599999999977,10499.999999999989
82,12479.999999999985,12447.599999999975,11279.999999999987
83,12479.999999999985,12399.999999999978,10619.99999999999
84,12479.999999999985,12439.599999999973,11239.999999999987
85,12479.999999999985,12435.799999999974,11059.99999999999
86,12479.999999999985,12431.999999999975,10879.999999999993
87,12479.999999999985,12385.799999999974,10039.999999999993
88,12479.999999999985,12433.399999999974,10579.999999999993
89,12479.999999999985,12409.799999999977,11299.999999999989
90,12479.999999999985,12430.999999999975,11219.99999999999
91,12479.999999999985,12399.399999999976,10079.99999999999
92,12479.999999999985,12385.399999999976,10379.999999999989
93,12479.999999999985,12441.999999999975,11499.999999999989
94,12479.999999999985,12427.799999999977,11199.999999999989
95,12479.999999999985,12447.799999999977,11399.999999999985
96,12479.999999999985,12414.799999999977,11299.999999999989
97,12479.999999999985,12419.799999999977,10959.999999999987
98,12479.999999999985,12360.59999999998,10319.999999999993
99,12479.999999999985,12457.999999999973,11539.999999999987
100,12479.999999999985,12428.599999999977,10779.999999999989
101,12479.999999999985,12415.999999999976,10599.99999999999
102,12479.999999999985,12408.399999999978,10939.99999999999
103,12479.999999999985,12407.99999999998,11039.999999999989
104,12479.999999999985,12432.799999999976,10799.999999999987
105,12479.999999999985,12437.399999999976,11179.999999999989
106,12479.999999999985,12435.599999999977,11379.999999999989
107,12479.999999999985,12450.599999999977,11419.99999999999
108,12479.999999999985,12430.199999999979,11079.999999999989
109,12479.999999999985,12433.799999999976,11279.999999999989
110,12479.999999999985,12454.999999999975,11779.999999999987
111,12479.999999999985,12403.799999999977,10539.999999999989
112,12479.999999999985,12419.799999999977,10959.999999999987
113,12479.999999999985,12445.599999999975,11179.999999999989
114,12479.999999999985,12411.999999999976,10959.999999999987
115,12479.999999999985,12418.799999999974,10519.999999999987
116,12479.999999999985,12436.599999999975,10959.999999999987
117,12479.999999999985,12419.399999999978,11019.999999999989
118,12479.999999999985,12368.79999999998,10619.99999999999
119,12479.999999999985,12405.199999999975,10719.99999999999
120,12479.999999999985,12441.399999999974,11259.999999999987
121,12479.999999999985,12411.999999999976,10639.999999999993
122,12479.999999999985,12427.999999999975,9739.999999999993
123,12479.999999999985,12427.999999999978,11499.999999999985
124,12479.999999999985,12425.199999999977,10419.99999999999
125,12479.999999999985,12453.599999999977,11459.999999999987
126,12479.999999999985,12374.199999999975,10439.99999999999
127,12479.999999999985,12396.79999999998,10879.999999999989
128,12479.999999999985,12437.199999999975,11159.999999999987
129,12479.999999999985,12406.399999999976,11019.999999999985
130,12479.999999999985,12455.799999999977,11319.999999999987
131,12479.999999999985,12430.19999999998,10879.999999999987
132,12479.999999999985,12423.599999999979,11039.999999999989
133,12479.999999999985,12429.399999999976,10599.99999999999
134,12479.999999999985,12435.799999999974,11499.999999999987
135,12479.999999999985,12396.199999999977,11059.999999999987
136,12479.999999999985,12394.799999999976,10539.999999999989
137,12479.999999999985,12416.999999999975,10999.999999999989
138,12479.999999999985,12380.999999999976,10499.999999999987
139,12479.999999999985,12415.599999999977,10719.999999999985
140,12479.999999999985,12411.199999999975,10879.999999999989
141,12479.999999999985,12402.599999999975,11019.999999999989
142,12479.999999999985,12424.399999999974,9599.99999999999
143,12479.999999999985,12402.599999999975,10459.999999999987
144,12479.999999999985,12419.199999999977,10899.999999999989
145,12479.999999999985,12387.199999999977,10499.99999999999
146,12479.999999999985,12421.199999999975,11059.99999999999
147,12479.999999999985,12408.199999999977,10759.99999999999
148,12479.999999999985,12438.799999999976,11499.999999999989
149,12479.999999999985,12440.399999999974,10719.99999999999
150,12479.999999999985,12442.799999999976,11139.999999999985
151,12479.999999999985,12390.999999999976,9639.999999999993
152,12479.999999999985,12468.399999999974,11779.999999999985
153,12479.999999999985,12446.399999999976,11139.999999999985
154,12479.999999999985,12379.999999999975,10739.99999999999
155,12479.999999999985,12438.799999999974,11139.999999999989
156,12479.999999999985,12404.39999999998,10719.99999999999
157,12479.999999999985,12450.399999999974,11139.999999999985
158,12479.999999999985,12435.599999999973,11259.999999999987
159,12479.999999999985,12436.199999999977,11199.999999999987
160,12479.999999999985,12366.999999999976,10499.999999999989
161,12479.999999999985,12426.599999999977,11359.999999999985
162,12479.999999999985,12396.399999999978,10319.99999999999
163,12479.999999999985,12401.199999999977,10579.999999999993
164,12479.999999999985,12399.799999999976,10979.999999999987
165,12479.999999999985,12353.799999999981,10459.999999999993
166,12479.999999999985,12416.199999999975,10279.999999999989
167,12479.999999999985,12403.399999999976,10759.999999999987
168,12479.999999999985,12409.599999999979,10899.999999999989
169,12479.999999999985,12364.599999999979,10039.999999999989
170,12479.999999999985,12453.199999999975,11279.999999999987
171,12479.999999999985,12424.599999999975,10939.999999999987
172,12479.999999999985,12415.599999999977,11239.999999999989
173,12479.999999999985,12428.399999999974,10879.999999999987
174,12479.999999999985,12445.799999999974,11359.999999999987
175,12479.999999999985,12392.199999999977,10939.999999999989
176,12479.999999999985,12431.399999999978,11299.999999999989
177,12479.999999999985,12437.199999999973,10899.999999999989
178,12479.999999999985,12415.399999999976,11039.999999999985
179,12479.999999999985,12417.999999999975,10939.999999999987
180,12479.999999999985,12387.599999999975,10419.99999999999
181,12479.999999999985,12404.599999999977,10759.99999999999
182,12479.999999999985,12397.799999999976,10639.999999999989
183,12479.999999999985,12412.999999999975,11079.999999999989
184,12479.999999999985,12430.599999999977,10959.999999999987
185,12479.999999999985,12402.399999999976,10259.999999999987
186,12479.999999999985,12453.799999999974,11499.999999999989
187,12479.999999999985,12407.79999999998,10099.999999999993
188,12479.999999999985,12438.599999999977,10499.99999999999
189,12479.999999999985,12427.399999999974,9459.999999999995
190,12479.999999999985,12410.999999999976,10859.999999999989
191,12479.999999999985,12428.199999999975,10919.99999999999
192,12479.999999999985,12447.999999999976,11039.999999999993
193,12479.999999999985,12451.199999999975,11499.999999999985
194,12479.999999999985,12424.799999999977,11359.999999999987
195,12479.999999999985,12466.399999999976,11679.999999999987
196,12479.999999999985,12410.79999999998,10899.999999999989
197,12479.999999999985,12395.199999999975,10979.999999999989
198,12479.999999999985,12380.399999999978,10999.99999999999
199,12479.999999999985,12419.199999999977,10939.999999999985
200,12479.999999999985,12402.999999999976,10279.999999999989
