135,12099.99999999999,12062.4,9519.999999999995
136,12099.99999999999,12066.599999999999,10999.99999999999
137,12099.99999999999,12041.399999999998,10719.999999999989
138,12099.99999999999,12061.799999999997,10499.999999999995
139,12099.99999999999,12042.799999999997,10919.99999999999
140,12099.99999999999,12020.399999999998,10319.99999999999
141,12099.99999999999,12057.999999999996,10879.99999999999
142,12099.99999999999,12020.4,10119.999999999993
143,12099.99999999999,12046.599999999999,10619.999999999993
144,12099.99999999999,12075.199999999999,11319.99999999999
145,12099.99999999999,12061.999999999996,11039.999999999993
146,12099.99999999999,12030.999999999998,9479.999999999993
147,12099.99999999999,12051.999999999998,11079.999999999993
148,12099.99999999999,12026.399999999998,10619.999999999993
149,12099.99999999999,12041.199999999999,10659.999999999995
150,12099.99999999999,12002.399999999996,10819.999999999989
151,12099.99999999999,11982.999999999998,10419.99999999999
152,12099.99999999999,12074.799999999997,10779.999999999993
153,12099.99999999999,12066.399999999998,11139.999999999993
154,12099.99999999999,12057.8,10579.999999999993
155,12099.99999999999,12031.999999999998,10599.999999999989
156,12099.99999999999,12049.8,10979.999999999989
157,12099.999999999996,12055.199999999999,10519.99999999999
158,12159.999999999993,12049.399999999996,11079.999999999996
159,12259.999999999995,12114.000000000002,11459.999999999993
160,12259.999999999995,12118.80000000001,10899.999999999996
161,12259.999999999995,12157.600000000011,10679.999999999996
162,12279.999999999995,12146.800000000012,9499.999999999995
163,12319.999999999995,12198.400000000003,10399.999999999996
164,12319.999999999995,12230.599999999984,10799.99999999999
165,12319.999999999995,12204.400000000001,10559.999999999996
166,12319.999999999995,12231.600000000013,10699.999999999995
167,12319.999999999995,12272.000000000015,11159.999999999995
168,12319.999999999995,12246.800000000014,11319.999999999993
169,12319.999999999995,12226.80000000001,10479.999999999995
170,12319.999999999995,12266.200000000012,10539.999999999995
171,12319.999999999995,12215.000000000013,10739.999999999996
172,12319.999999999995,12267.400000000012,10539.999999999998
173,12319.999999999995,12248.400000000012,10959.999999999995
174,12319.999999999995,12261.000000000013,10879.999999999995
175,12319.999999999995,12273.60000000001,11299.999999999995
176,12319.999999999995,12251.200000000013,10879.99999999999
177,12319.999999999995,12271.200000000013,11239.999999999993
178,12319.999999999995,12254.800000000014,11039.999999999993
179,12319.999999999995,12289.800000000016,10879.999999999993
180,12319.999999999995,12214.800000000012,10639.999999999993
181,12319.999999999995,12271.600000000011,11359.999999999995
182,12319.999999999995,12302.400000000014,11579.999999999995
183,12319.999999999995,12247.400000000016,10639.999999999993
184,12319.999999999995,12272.000000000015,10779.999999999993
185,12319.999999999995,12276.600000000013,10299.999999999995
186,12319.999999999995,12265.400000000016,10799.99999999999
187,12319.999999999995,12272.800000000016,11259.99999999999
188,12319.999999999995,12247.800000000014,10199.999999999995
189,12319.999999999995,12245.400000000014,10319.999999999995
190,12319.999999999995,12268.200000000013,10739.999999999996
191,12319.999999999995,12248.800000000014,10799.999999999995
192,12319.999999999995,12283.400000000012,11079.999999999993
193,12319.999999999995,12305.600000000013,11439.999999999995
194,12319.999999999995,12282.800000000014,10799.999999999995
195,12319.999999999995,12273.000000000015,10299.999999999995
196,12319.999999999995,12250.000000000015,10579.999999999996
197,12319.999999999995,12312.000000000015,11519.999999999995
198,12319.999999999995,12274.600000000015,11279.999999999996
199,12319.999999999995,12248.200000000013,10759.999999999996
200,12319.999999999995,12247.600000000013,10259.999999999995
