108,12119.999999999987,12031.40000000001,10799.999999999993
109,12119.999999999987,12075.000000000013,10599.99999999999
110,12119.999999999987,12031.000000000007,10319.99999999999
111,12119.999999999987,12065.200000000008,10619.999999999993
112,12119.999999999987,12043.600000000011,10519.999999999995
113,12119.999999999987,12070.200000000012,10559.99999999999
114,12119.999999999987,12101.40000000001,10739.99999999999
115,12119.999999999987,12082.80000000001,11079.999999999993
116,12119.999999999987,12065.800000000008,10379.999999999995
117,12119.999999999987,12046.600000000008,10759.999999999987
118,12119.999999999987,12065.40000000001,10219.99999999999
119,12119.999999999987,12045.800000000008,10679.99999999999
120,12119.999999999987,12083.800000000008,10219.999999999993
121,12119.999999999987,12107.600000000013,10879.99999999999
122,12119.999999999987,12107.400000000012,11399.999999999987
123,12119.999999999987,12077.800000000008,11299.99999999999
124,12119.999999999987,12049.200000000008,10319.999999999989
125,12119.999999999987,12078.000000000011,10999.99999999999
126,12119.999999999987,12093.600000000013,10179.999999999993
127,12119.999999999987,12047.400000000009,10719.999999999987
128,12119.999999999987,12091.200000000012,10679.999999999989
129,12119.999999999987,12063.600000000011,10679.999999999993
130,12119.999999999987,12054.60000000001,10619.99999999999
131,12119.999999999987,12070.80000000001,10559.99999999999
132,12119.999999999987,12084.200000000012,10899.999999999989
133,12159.999999999987,12049.80000000001,9859.999999999995
134,12199.999999999989,12070.400000000009,10079.999999999993
135,12239.999999999989,12111.599999999997,11139.999999999987
136,12239.999999999989,12163.999999999995,11299.999999999989
137,12239.999999999989,12225.799999999977,11259.999999999987
138,12239.999999999989,12143.799999999977,10059.999999999995
139,12239.999999999989,12216.999999999978,11119.999999999989
140,12239.999999999989,12204.599999999975,10779.999999999989
141,12239.999999999989,12149.199999999975,10239.999999999993
142,12239.999999999989,12223.799999999976,11359.999999999987
143,12239.999999999989,12154.199999999979,10199.99999999999
144,12239.999999999989,12162.799999999977,10659.999999999989
145,12239.999999999989,12148.199999999979,10319.99999999999
146,12239.999999999989,12180.199999999975,10259.999999999995
147,12239.999999999989,12170.399999999976,10019.999999999989
148,12239.999999999989,12202.799999999976,10119.99999999999
149,12239.999999999989,12183.999999999978,11079.999999999989
150,12239.999999999989,12169.399999999978,9579.999999999995
151,12239.999999999989,12199.399999999976,10439.999999999993
152,12239.999999999989,12171.799999999976,10319.99999999999
153,12239.999999999989,12196.799999999977,10639.999999999989
154,12239.999999999989,12118.79999999998,10299.999999999989
155,12239.999999999989,12160.199999999977,10439.999999999993
156,12239.999999999989,12141.999999999978,10379.999999999989
157,12239.999999999989,12176.59999999998,10799.99999999999
158,12239.999999999989,12140.599999999977,10379.999999999995
159,12239.999999999989,12203.199999999975,11219.99999999999
160,12239.999999999989,12190.399999999976,10799.999999999989
161,12239.999999999989,12209.399999999978,10939.999999999985
162,12239.999999999989,12174.799999999977,10899.999999999989
163,12239.999999999989,12190.999999999976,10659.99999999999
164,12239.999999999989,12203.799999999977,10999.99999999999
165,12239.999999999989,12229.799999999976,11439.999999999985
166,12239.999999999989,12183.199999999975,10559.999999999987
167,12239.999999999989,12188.199999999977,10659.999999999987
168,12239.999999999989,12201.399999999976,11139.999999999993
169,12239.999999999989,12129.199999999977,9699.999999999995
170,12239.999999999989,12161.599999999979,9719.999999999993
171,12239.999999999989,12152.599999999979,11139.999999999985
172,12239.999999999989,12203.799999999976,10519.999999999987
173,12239.999999999989,12197.399999999978,10739.99999999999
174,12239.999999999989,12193.199999999977,10579.999999999993
175,12239.999999999989,12177.199999999975,10639.999999999989
176,12239.999999999989,12176.399999999978,10959.999999999989
177,12239.999999999989,12196.599999999977,10719.999999999993
178,12239.999999999989,12187.799999999977,11219.999999999989
179,12239.999999999989,12173.399999999976,10639.99999999999
180,12239.999999999989,12179.199999999977,9979.999999999989
181,12239.999999999989,12217.999999999976,11219.99999999999
182,12239.999999999989,12189.599999999977,11359.999999999987
183,12239.999999999989,12194.399999999976,10839.999999999989
184,12239.999999999989,12158.399999999976,10779.999999999989
185,12239.999999999989,12176.199999999977,10359.999999999995
186,12239.999999999989,12169.399999999978,10899.99999999999
187,12239.999999999989,12217.399999999978,11379.999999999989
188,12239.999999999989,12132.599999999979,9899.99999999999
189,12239.999999999989,12162.799999999977,10899.99999999999
190,12239.999999999989,12188.599999999977,10719.999999999993
191,12239.999999999989,12172.199999999977,10539.999999999989
192,12239.999999999989,12175.999999999976,10399.999999999989
193,12239.999999999989,12181.999999999976,10519.999999999989
194,12239.999999999989,12221.999999999976,11439.999999999987
195,12239.999999999989,12175.599999999975,10279.999999999993
196,12239.999999999989,12109.399999999978,9979.999999999993
197,12239.999999999989,12164.599999999977,10659.999999999993
198,12239.999999999989,12227.199999999975,11719.999999999987
199,12239.999999999989,12170.399999999976,10919.99999999999
200,12239.999999999989,12216.399999999976,10699.999999999989
