91,12359.999999999984,12296.59999999999,10039.999999999989
92,12359.999999999984,12290.999999999987,10579.999999999989
93,12359.999999999984,12276.999999999993,10519.999999999987
94,12359.999999999984,12327.599999999988,10679.999999999987
95,12359.999999999984,12319.59999999999,10979.999999999985
96,12359.999999999984,12277.199999999988,10679.999999999984
97,12359.999999999984,12343.19999999999,11299.999999999985
98,12359.999999999984,12305.79999999999,10959.999999999987
99,12359.999999999984,12310.199999999992,10699.999999999989
100,12359.999999999984,12322.399999999989,10339.999999999984
101,12359.999999999984,12311.399999999989,10719.999999999987
102,12359.999999999984,12318.99999999999,11339.999999999985
103,12359.999999999984,12301.599999999991,10279.999999999987
104,12359.999999999984,12257.99999999999,9899.999999999989
105,12359.999999999984,12284.79999999999,9799.999999999989
106,12359.999999999984,12283.19999999999,10279.999999999989
107,12359.999999999984,12332.599999999991,11279.999999999987
108,12359.999999999984,12258.399999999989,9959.999999999987
109,12359.999999999984,12305.19999999999,10999.999999999985
110,12359.999999999984,12320.19999999999,10399.999999999989
111,12439.999999999984,12305.399999999992,10739.99999999999
112,12479.999999999984,12336.19999999999,10479.999999999984
113,12519.999999999985,12375.399999999981,10279.999999999987
114,12559.999999999985,12450.39999999998,11599.999999999987
115,12559.999999999985,12455.799999999994,10539.999999999985
116,12559.999999999985,12537.99999999999,11519.999999999987
117,12559.999999999985,12512.799999999992,10699.999999999987
118,12559.999999999985,12511.599999999991,10999.999999999985
119,12559.999999999985,12503.999999999995,11519.999999999985
120,12559.999999999985,12498.599999999991,10799.999999999987
121,12559.999999999985,12516.99999999999,11299.999999999985
122,12559.999999999985,12542.399999999992,11499.999999999987
123,12559.999999999985,12471.399999999989,9899.99999999999
124,12559.999999999985,12513.599999999991,11199.999999999985
125,12559.999999999985,12509.399999999992,9939.999999999989
126,12559.999999999985,12464.799999999992,10179.999999999985
127,12559.999999999985,12538.599999999991,11819.999999999985
128,12559.999999999985,12519.799999999992,11419.999999999987
129,12559.999999999985,12532.399999999992,10939.999999999985
130,12559.999999999985,12480.99999999999,10919.999999999989
131,12559.999999999985,12413.199999999992,10119.99999999999
132,12559.999999999985,12502.99999999999,11399.999999999984
133,12559.999999999985,12479.199999999995,10859.999999999985
134,12559.999999999985,12479.99999999999,10559.999999999987
135,12559.999999999985,12480.999999999993,10699.999999999987
136,12559.999999999985,12445.99999999999,10599.999999999989
137,12559.999999999985,12463.399999999992,10339.999999999985
138,12559.999999999985,12450.199999999992,10119.999999999989
139,12559.999999999985,12467.199999999992,10179.999999999987
140,12559.999999999985,12513.799999999992,11119.999999999987
141,12559.999999999985,12474.399999999994,10319.99999999999
142,12559.999999999985,12506.199999999993,11039.999999999989
143,12559.999999999985,12498.999999999989,11119.99999999999
144,12559.999999999985,12511.79999999999,10859.999999999987
145,12559.999999999985,12507.199999999992,10659.999999999987
146,12559.999999999985,12542.199999999992,11179.999999999987
147,12559.999999999985,12492.599999999991,10639.999999999985
148,12559.999999999985,12546.399999999992,11879.999999999984
149,12559.999999999985,12494.799999999992,9879.999999999989
150,12559.999999999985,12434.799999999994,10139.999999999993
151,12559.999999999985,12493.999999999993,10159.999999999987
152,12559.999999999985,12517.399999999992,10719.999999999987
153,12559.999999999985,12474.999999999993,10419.99999999999
154,12559.999999999985,12497.799999999992,10479.999999999989
155,12559.999999999985,12514.599999999988,11279.999999999987
156,12559.999999999985,12513.799999999992,10799.99999999999
157,12559.999999999985,12538.99999999999,11539.999999999984
158,12559.999999999985,12451.39999999999,10579.999999999989
159,12559.999999999985,12519.199999999992,10879.999999999989
160,12559.999999999985,12503.799999999992,11119.999999999987
161,12559.999999999985,12510.19999999999,11079.999999999987
162,12559.999999999985,12497.199999999992,10979.999999999987
163,12559.999999999985,12513.199999999992,11139.999999999989
164,12559.999999999985,12501.79999999999,10539.999999999985
165,12559.999999999985,12509.599999999991,10539.999999999987
166,12559.999999999985,12499.199999999992,10799.999999999987
167,12559.999999999985,12433.399999999992,10559.999999999987
168,12559.999999999985,12475.599999999993,10519.999999999987
169,12559.999999999985,12473.79999999999,9859.99999999999
170,12559.999999999985,12489.599999999991,9799.99999999999
171,12559.999999999985,12520.99999999999,11179.999999999987
172,12559.999999999985,12541.199999999992,11299.999999999987
173,12559.999999999985,12486.199999999992,10659.99999999999
174,12559.999999999985,12437.199999999992,10059.999999999989
175,12559.999999999985,12533.599999999991,10899.999999999989
176,12559.999999999985,12477.199999999992,10359.999999999987
177,12559.999999999985,12483.199999999988,10499.999999999987
178,12559.999999999985,12492.39999999999,10779.999999999985
179,12559.999999999985,12496.199999999993,10679.999999999989
180,12559.999999999985,12517.799999999992,10419.999999999989
181,12559.999999999985,12485.79999999999,10679.999999999987
182,12559.999999999985,12455.79999999999,9899.99999999999
183,12559.999999999985,12480.19999999999,10239.999999999985
184,12559.999999999985,12512.199999999992,10759.999999999989
185,12679.999999999987,12447.999999999987,10279.999999999987
186,12679.999999999987,12508.999999999987,9919.999999999985
187,12679.999999999987,12552.799999999983,10779.999999999987
188,12679.999999999987,12604.799999999981,10599.999999999989
189,12719.999999999987,12579.399999999981,10019.99999999999
190,12739.999999999985,12623.59999999999,10559.999999999987
191,12799.999999999985,12707.80000000001,11959.99999999999
192,12799.999999999985,12671.2,10119.999999999993
193,12839.999999999985,12740.999999999996,10379.999999999989
194,12839.999999999985,12787.199999999984,10999.999999999985
195,12879.999999999987,12694.599999999973,9579.999999999995
196,12879.999999999987,12819.999999999973,10839.999999999989
197,12919.999999999987,12807.799999999981,10099.999999999989
198,12959.999999999987,12780.59999999999,9839.99999999999
199,12959.999999999987,12784.800000000007,9439.999999999993
200,12959.999999999987,12895.8,11199.999999999989
