145,12339.999999999985,12303.39999999997,11239.999999999984
146,12339.999999999985,12253.99999999997,10479.999999999989
147,12339.999999999985,12305.59999999997,11339.999999999985
148,12339.999999999985,12271.79999999997,10799.99999999999
149,12339.999999999985,12293.399999999969,11119.999999999987
150,12339.999999999985,12266.59999999997,10719.99999999999
151,12339.999999999985,12319.199999999968,11639.999999999985
152,12339.999999999985,12308.999999999967,10679.999999999989
153,12339.999999999985,12244.59999999997,10619.99999999999
154,12339.999999999985,12264.799999999972,10619.99999999999
155,12339.999999999985,12278.799999999972,9779.999999999993
156,12339.999999999985,12299.199999999968,10499.99999999999
157,12339.999999999985,12301.199999999968,11319.99999999999
158,12339.999999999985,12294.79999999997,9839.999999999993
159,12339.999999999985,12308.999999999969,11299.999999999987
160,12339.999999999985,12228.999999999969,9879.999999999993
161,12339.999999999985,12283.799999999968,10699.99999999999
162,12339.999999999985,12300.799999999968,11019.999999999987
163,12339.999999999985,12273.39999999997,10099.999999999993
164,12339.999999999985,12284.399999999969,10679.999999999987
165,12339.999999999985,12248.59999999997,10099.999999999989
166,12339.999999999985,12315.19999999997,11399.999999999985
167,12339.999999999985,12283.199999999972,11059.999999999987
168,12339.999999999985,12314.399999999969,11319.999999999987
169,12339.999999999985,12318.399999999969,11139.999999999989
170,12339.999999999985,12278.999999999969,10239.999999999993
171,12339.999999999985,12301.599999999968,10999.999999999989
172,12339.999999999985,12304.79999999997,11599.999999999989
173,12339.999999999985,12304.799999999968,11439.999999999984
174,12339.999999999985,12302.999999999969,11359.999999999987
175,12339.999999999985,12303.399999999969,10819.999999999989
176,12339.999999999985,12259.399999999969,10239.999999999993
177,12339.999999999985,12319.39999999997,11359.999999999989
178,12339.999999999985,12291.59999999997,10679.99999999999
179,12339.999999999985,12294.999999999969,10919.99999999999
180,12339.999999999985,12310.399999999969,10639.99999999999
181,12339.999999999985,12290.79999999997,10959.999999999987
182,12339.999999999985,12257.79999999997,10179.999999999989
183,12339.999999999985,12292.99999999997,9959.999999999995
184,12339.999999999985,12270.59999999997,10939.999999999987
185,12339.999999999985,12247.599999999973,10399.999999999995
186,12339.999999999985,12289.999999999967,10499.99999999999
187,12339.999999999985,12270.999999999969,10199.999999999993
188,12339.999999999985,12267.199999999968,9779.999999999993
189,12339.999999999985,12325.199999999968,11599.999999999985
190,12339.999999999985,12252.999999999969,9539.999999999995
191,12339.999999999985,12310.399999999969,11059.999999999982
192,12339.999999999985,12320.199999999968,11639.99999999999
193,12339.999999999985,12310.199999999968,10559.999999999985
194,12339.999999999985,12282.399999999969,10379.99999999999
195,12339.999999999985,12308.399999999969,11159.999999999987
196,12339.999999999985,12289.59999999997,11119.999999999987
197,12339.999999999985,12276.59999999997,10579.999999999989
198,12339.999999999985,12256.79999999997,10379.999999999989
199,12339.999999999985,12260.999999999969,10979.99999999999
200,12339.999999999985,12323.799999999968,11399.999999999987
