188,12399.999999999985,12349.799999999996,10219.99999999999
189,12399.999999999985,12349.599999999997,10679.999999999989
190,12399.999999999985,12356.199999999997,10999.999999999985
191,12399.999999999985,12362.399999999996,11439.999999999985
192,12399.999999999985,12346.399999999996,11039.999999999989
193,12399.999999999985,12350.999999999995,10439.99999999999
194,12399.999999999985,12301.399999999996,10319.99999999999
195,12399.999999999985,12362.799999999996,11499.99999999999
196,12399.999999999985,12375.199999999997,11679.999999999989
197,12399.999999999985,12352.599999999995,10279.999999999989
198,12399.999999999985,12345.799999999997,10779.999999999987
199,12399.999999999985,12280.399999999996,10159.99999999999
200,12399.999999999985,12360.799999999996,11079.999999999993
