44,12359.999999999987,12221.99999999999,10119.99999999999
45,12359.999999999987,12282.000000000002,10159.99999999999
46,12359.999999999987,12330.399999999989,11539.999999999985
47,12359.999999999987,12266.79999999999,10459.99999999999
48,12359.999999999987,12290.99999999999,9859.999999999995
49,12359.999999999987,12316.199999999992,10379.999999999989
50,12359.999999999987,12312.799999999992,10459.999999999989
51,12359.999999999987,12298.799999999988,10319.99999999999
52,12359.999999999987,12216.799999999988,10279.99999999999
53,12359.999999999987,12184.39999999999,10479.999999999989
54,12359.999999999989,12316.999999999993,11159.999999999987
55,12379.999999999987,12303.999999999993,11119.999999999987
56,12439.999999999989,12316.199999999986,10819.99999999999
57,12459.999999999987,12317.399999999987,10539.999999999989
58,12479.999999999989,12356.399999999983,10299.999999999993
59,12519.999999999989,12374.39999999999,10659.999999999989
60,12559.999999999989,12401.59999999999,10639.999999999989
61,12559.999999999989,12466.800000000001,10579.999999999993
62,12599.999999999989,12468.399999999996,9959.999999999995
63,12599.999999999989,12535.39999999999,10779.99999999999
64,12639.999999999987,12498.799999999994,9979.999999999995
65,12639.999999999987,12555.799999999994,11039.999999999989
66,12639.999999999987,12591.399999999981,11259.999999999987
67,12639.999999999987,12582.599999999977,10339.999999999993
68,12639.999999999987,12548.599999999975,10839.99999999999
69,12639.999999999987,12574.599999999977,10479.999999999993
70,12639.999999999987,12588.399999999976,10299.999999999996
71,12639.999999999987,12577.599999999977,9759.999999999995
72,12639.999999999987,12544.399999999976,10219.999999999993
73,12639.999999999987,12578.999999999975,10139.999999999993
74,12639.999999999987,12545.599999999977,10419.99999999999
75,12639.999999999987,12595.399999999976,11539.999999999993
76,12639.999999999987,12595.999999999976,11059.999999999993
77,12639.999999999987,12562.799999999976,10139.99999999999
78,12639.999999999987,12577.199999999979,11159.999999999987
79,12639.999999999987,12553.599999999975,10639.999999999989
80,12639.999999999987,12571.199999999977,11379.999999999989
81,12639.999999999987,12581.599999999975,10539.999999999989
82,12639.999999999987,12578.999999999975,11219.999999999993
83,12639.999999999987,12624.599999999975,11559.999999999987
84,12639.999999999987,12589.799999999977,11019.999999999993
85,12639.999999999987,12541.999999999975,10659.99999999999
86,12639.999999999987,12570.999999999976,10599.99999999999
87,12639.999999999987,12572.599999999975,9739.999999999993
88,12639.999999999987,12598.399999999976,11419.99999999999
89,12639.999999999987,12545.999999999978,11099.999999999993
90,12639.999999999987,12549.399999999976,11079.999999999993
91,12639.999999999987,12563.599999999977,11139.999999999993
92,12639.999999999987,12541.79999999998,10679.999999999989
93,12639.999999999987,12587.399999999978,11159.999999999989
94,12639.999999999987,12582.199999999977,10479.999999999993
95,12639.999999999987,12554.799999999976,10599.99999999999
96,12639.999999999987,12569.399999999976,11059.99999999999
97,12639.999999999987,12595.999999999976,11039.99999999999
98,12639.999999999987,12568.399999999978,11059.999999999995
99,12639.999999999987,12572.599999999977,11239.999999999989
100,12639.999999999987,12597.599999999975,11059.99999999999
101,12639.999999999987,12579.399999999976,10759.999999999989
102,12639.999999999987,12613.399999999974,11779.999999999989
103,12639.999999999987,12561.199999999977,10919.99999999999
104,12639.999999999987,12567.599999999979,11159.99999999999
105,12639.999999999987,12553.599999999979,10039.999999999989
106,12639.999999999987,12587.799999999977,11199.999999999989
107,12639.999999999987,12585.199999999975,11219.999999999987
108,12639.999999999987,12612.999999999975,10939.999999999989
109,12639.999999999987,12520.799999999976,10139.999999999995
110,12639.999999999987,12523.79999999998,9619.999999999996
111,12639.999999999987,12550.199999999977,10659.99999999999
112,12639.999999999987,12527.599999999977,10299.999999999996
113,12639.999999999987,12618.999999999976,11839.999999999989
114,12639.999999999987,12558.199999999975,10179.999999999993
115,12639.999999999987,12592.399999999976,10779.999999999987
116,12639.999999999987,12515.199999999977,10679.999999999993
117,12639.999999999987,12536.199999999975,10539.999999999993
118,12639.999999999987,12574.399999999974,10939.999999999993
119,12639.999999999987,12549.799999999977,10779.99999999999
120,12639.999999999987,12530.399999999976,10239.999999999993
121,12639.999999999987,12560.199999999975,9879.999999999993
122,12639.999999999987,12596.799999999976,10819.99999999999
123,12639.999999999987,12569.799999999977,10759.999999999993
124,12639.999999999987,12533.599999999975,10339.99999999999
125,12639.999999999987,12541.199999999977,10019.99999999999
126,12639.999999999987,12538.999999999978,10419.99999999999
127,12639.999999999987,12481.399999999974,9659.999999999995
128,12639.999999999987,12592.799999999976,11039.999999999989
129,12639.999999999987,12585.799999999977,11319.99999999999
130,12639.999999999987,12579.799999999976,11359.999999999987
131,12639.999999999987,12612.399999999974,11639.999999999985
132,12639.999999999987,12600.999999999978,11119.99999999999
133,12639.999999999987,12544.199999999977,10519.999999999995
134,12639.999999999987,12540.199999999979,10499.999999999995
135,12639.999999999987,12606.599999999977,11679.999999999989
136,12639.999999999987,12595.399999999976,11099.99999999999
137,12639.999999999987,12556.199999999977,10399.999999999993
138,12639.999999999987,12567.599999999977,10579.99999999999
139,12639.999999999987,12635.399999999974,12179.999999999989
140,12639.999999999987,12576.999999999975,10759.999999999995
141,12639.999999999987,12564.799999999976,11019.99999999999
142,12639.999999999987,12627.399999999976,11959.99999999999
143,12639.999999999987,12594.999999999975,11319.99999999999
144,12639.999999999987,12608.999999999975,11559.999999999987
145,12639.999999999987,12606.599999999975,11239.999999999989
146,12639.999999999987,12591.599999999977,10979.999999999989
147,12639.999999999987,12555.599999999977,10879.99999999999
148,12639.999999999987,12557.999999999976,10259.999999999993
149,12639.999999999987,12589.599999999975,10579.999999999993
150,12639.999999999987,12590.599999999977,10919.999999999993
151,12639.999999999987,12550.599999999977,10839.999999999993
152,12639.999999999987,12575.999999999975,10559.99999999999
153,12639.999999999987,12604.999999999975,11519.999999999985
154,12639.999999999987,12595.799999999976,11199.999999999995
155,12639.999999999987,12608.799999999976,11119.99999999999
156,12639.999999999987,12538.199999999975,10339.999999999989
157,12639.999999999987,12577.599999999977,10799.99999999999
158,12639.999999999987,12568.999999999978,10519.99999999999
159,12639.999999999987,12583.999999999976,10719.99999999999
160,12639.999999999987,12542.79999999998,10159.999999999995
161,12639.999999999987,12579.999999999976,10859.99999999999
162,12639.999999999987,12590.999999999976,11039.999999999993
163,12639.999999999987,12504.599999999979,10819.999999999989
164,12639.999999999987,12612.199999999975,11099.99999999999
165,12639.999999999987,12540.199999999977,10379.999999999993
166,12639.999999999987,12548.799999999976,9999.999999999995
167,12639.999999999987,12559.399999999974,10879.999999999989
168,12639.999999999987,12590.199999999977,11319.99999999999
169,12639.999999999987,12541.399999999978,10799.99999999999
170,12639.999999999987,12554.199999999979,10439.999999999993
171,12639.999999999987,12510.399999999976,9999.999999999993
172,12639.999999999987,12617.599999999977,11359.99999999999
173,12639.999999999987,12589.599999999975,11099.999999999989
174,12639.999999999987,12604.199999999975,10879.99999999999
175,12639.999999999987,12566.599999999977,11199.99999999999
176,12639.999999999987,12543.399999999976,10999.99999999999
177,12639.999999999987,12529.199999999975,9799.999999999993
178,12639.999999999987,12556.999999999976,10339.999999999987
179,12639.999999999987,12587.799999999976,11319.99999999999
180,12639.999999999987,12520.999999999975,10039.999999999993
181,12639.999999999987,12612.399999999976,11419.999999999987
182,12639.999999999987,12579.599999999977,11239.999999999989
183,12639.999999999987,12566.999999999976,9619.999999999993
184,12639.999999999987,12579.999999999976,10359.999999999993
185,12639.999999999987,12524.399999999976,10539.999999999993
186,12639.999999999987,12587.599999999975,10979.999999999993
187,12639.999999999987,12540.199999999977,10239.999999999993
188,12639.999999999987,12578.599999999977,11219.999999999989
189,12639.999999999987,12602.999999999976,10999.999999999993
190,12639.999999999987,12591.199999999977,11219.999999999993
191,12639.999999999987,12568.999999999976,10519.999999999993
192,12639.999999999987,12542.799999999976,10719.999999999993
193,12639.999999999987,12584.999999999978,11739.999999999989
194,12639.999999999987,12548.399999999976,10419.999999999989
195,12639.999999999987,12517.599999999979,10879.999999999993
196,12639.999999999987,12534.399999999976,10639.999999999993
197,12639.999999999987,12571.999999999976,10079.999999999996
198,12639.999999999987,12578.399999999976,11079.999999999996
199,12639.999999999987,12589.399999999976,10879.999999999993
200,12639.999999999987,12522.599999999979,10519.999999999993
