88,12979.999999999993,12904.19999999998,10539.999999999995
89,12979.999999999993,12912.199999999973,11679.999999999993
90,12979.999999999993,12884.399999999976,10639.999999999993
91,12979.999999999993,12910.199999999975,10259.999999999995
92,12979.999999999993,12931.799999999972,10959.999999999993
93,12979.999999999993,12954.199999999975,11199.99999999999
94,12979.999999999993,12874.399999999978,9559.999999999995
95,12979.999999999993,12935.199999999975,11139.999999999993
96,12979.999999999993,12895.999999999975,10799.999999999989
97,12979.999999999993,12851.399999999978,9439.999999999995
98,12979.999999999993,12929.19999999998,11299.99999999999
99,12979.999999999993,12878.199999999979,10959.99999999999
100,12979.999999999993,12909.99999999998,11259.999999999995
101,12979.999999999993,12806.999999999976,9839.999999999998
102,12979.999999999993,12907.599999999977,11339.999999999989
103,12979.999999999993,12795.799999999977,10079.999999999989
104,12979.999999999993,12927.799999999974,10199.999999999995
105,12979.999999999993,12947.599999999975,11179.999999999989
106,12979.999999999993,12948.399999999976,9819.999999999996
107,12979.999999999993,12938.399999999976,11419.999999999993
108,12979.999999999993,12944.399999999976,12239.99999999999
109,12979.999999999993,12932.799999999974,11079.999999999989
110,12979.999999999993,12857.999999999976,9979.999999999993
111,12979.999999999993,12924.199999999973,11339.999999999993
112,12979.999999999993,12880.599999999975,10079.999999999996
113,12979.999999999993,12909.999999999975,10999.999999999995
114,12999.99999999999,12928.599999999977,10979.999999999989
115,13039.999999999993,12851.399999999983,9119.999999999996
116,13059.999999999995,12960.599999999993,10439.999999999993
117,13099.99999999999,12936.400000000003,9559.999999999996
118,13119.999999999993,13021.200000000008,10379.999999999995
119,13119.999999999993,12984.4,10959.999999999993
120,13159.999999999995,12995.200000000006,10499.999999999993
121,13159.999999999995,13062.600000000015,10559.999999999995
122,13159.999999999995,13119.800000000021,10659.999999999993
123,13159.999999999995,13058.60000000002,10759.999999999995
124,13159.999999999995,13033.000000000022,10139.999999999995
125,13159.999999999995,13138.800000000021,11699.99999999999
126,13159.999999999995,13102.400000000023,10999.99999999999
127,13159.999999999995,13128.60000000002,11819.99999999999
128,13159.999999999995,13041.800000000017,11179.999999999996
129,13159.999999999995,13119.60000000002,11299.99999999999
130,13159.999999999995,13096.80000000002,10899.999999999995
131,13159.999999999995,13092.000000000018,10219.999999999993
132,13159.999999999995,13146.400000000023,12399.999999999993
133,13159.999999999995,13065.40000000002,10739.999999999993
134,13159.999999999995,13064.600000000019,10899.999999999993
135,13159.999999999995,13107.800000000021,11319.99999999999
136,13159.999999999995,13089.40000000002,11119.99999999999
137,13159.999999999995,13127.200000000023,11779.999999999989
138,13159.999999999995,13099.00000000002,10839.999999999995
139,13159.999999999995,13051.400000000018,10439.999999999993
140,13159.999999999995,13085.20000000002,10999.99999999999
141,13159.999999999995,13080.200000000019,10299.99999999999
142,13159.999999999995,13100.800000000017,9939.999999999995
143,13159.999999999995,13060.600000000019,10539.999999999995
144,13159.999999999995,13143.400000000023,11859.999999999993
145,13159.999999999995,13105.800000000021,11459.99999999999
146,13159.999999999995,13077.200000000015,10799.999999999995
147,13159.999999999995,13081.60000000002,11359.999999999993
148,13159.999999999995,13012.000000000018,9519.999999999993
149,13159.999999999995,13048.400000000018,10639.999999999993
150,13159.999999999995,13112.600000000024,10919.99999999999
151,13159.999999999995,13111.000000000022,10459.99999999999
152,13159.999999999995,13031.800000000017,10019.999999999995
153,13159.999999999995,13089.200000000019,10339.999999999993
154,13159.999999999995,13103.60000000002,11299.99999999999
155,13159.999999999995,13107.20000000002,10899.99999999999
156,13159.999999999995,13007.600000000019,10879.999999999993
157,13159.999999999995,13098.000000000018,11039.999999999995
158,13159.999999999995,13054.200000000017,10779.999999999989
159,13159.999999999995,13021.600000000019,10179.999999999993
160,13159.999999999995,13073.600000000022,9779.999999999996
161,13159.999999999995,13124.000000000018,11839.999999999993
162,13159.999999999995,13076.20000000002,11359.99999999999
163,13159.999999999995,13089.000000000022,11139.99999999999
164,13159.999999999995,13106.000000000024,11219.99999999999
165,13159.999999999995,13050.40000000002,11039.999999999989
166,13159.999999999995,13070.600000000022,10099.999999999993
167,13159.999999999995,13051.400000000021,8439.999999999998
168,13159.999999999995,13078.800000000017,10719.99999999999
169,13159.999999999995,13067.200000000017,10479.999999999995
170,13159.999999999995,13047.60000000002,10399.99999999999
171,13159.999999999995,13101.20000000002,10599.99999999999
172,13159.999999999995,13131.800000000021,10859.999999999995
173,13159.999999999995,13070.800000000023,10959.99999999999
174,13159.999999999995,13071.800000000021,11059.99999999999
175,13159.999999999995,13100.400000000021,11759.99999999999
176,13159.999999999995,13052.80000000002,11259.999999999993
177,13159.999999999995,13068.400000000023,10619.999999999993
178,13159.999999999995,13071.00000000002,10199.999999999995
179,13159.999999999995,13053.40000000002,10639.999999999993
180,13159.999999999995,13026.600000000019,9819.999999999993
181,13159.999999999995,13075.000000000016,11399.999999999993
182,13159.999999999995,13064.40000000002,10299.999999999993
183,13159.999999999995,13076.400000000021,11139.999999999987
184,13159.999999999995,13063.20000000002,11179.999999999993
185,13159.999999999995,13072.000000000016,11399.999999999993
186,13159.999999999995,13128.40000000002,11039.999999999995
187,13159.999999999995,13065.00000000002,10939.999999999993
188,13159.999999999995,13075.800000000017,10719.99999999999
189,13159.999999999995,13086.40000000002,10039.999999999993
190,13159.999999999995,13140.400000000023,12439.999999999993
191,13159.999999999995,13093.400000000023,9459.999999999995
192,13159.999999999995,13080.600000000019,11119.99999999999
193,13159.999999999995,13064.80000000002,10259.999999999993
194,13159.999999999995,13104.000000000018,11759.99999999999
195,13159.999999999995,13125.000000000022,10059.999999999995
196,13159.999999999995,13039.80000000002,10899.999999999993
197,13159.999999999995,13107.800000000023,11719.99999999999
198,13159.999999999995,13105.40000000002,10899.99999999999
199,13159.999999999995,13074.800000000021,10859.99999999999
200,13159.999999999995,13117.800000000023,11579.999999999989
