51,12139.99999999999,12047.399999999978,10439.999999999993
52,12139.99999999999,12066.999999999978,10619.99999999999
53,12139.99999999999,12101.199999999979,9519.999999999995
54,12139.99999999999,12043.399999999978,9859.999999999995
55,12139.99999999999,12092.799999999977,11139.999999999989
56,12139.99999999999,12110.399999999976,11019.99999999999
57,12139.99999999999,12097.39999999998,11259.999999999987
58,12139.99999999999,12041.99999999998,10099.99999999999
59,12139.99999999999,12099.599999999979,9799.999999999993
60,12139.99999999999,12108.999999999976,10679.999999999989
61,12139.99999999999,12078.599999999977,10859.999999999993
62,12139.99999999999,12109.999999999978,10499.99999999999
63,12139.99999999999,12114.799999999976,9619.999999999993
64,12139.99999999999,12075.79999999998,10099.999999999993
65,12139.99999999999,12071.599999999977,9799.999999999995
66,12139.99999999999,12046.399999999981,10219.999999999993
67,12139.99999999999,12119.599999999977,11039.999999999987
68,12139.99999999999,12103.599999999977,10799.99999999999
69,12139.99999999999,12072.999999999978,10239.999999999993
70,12139.99999999999,12085.999999999978,10919.999999999989
71,12139.99999999999,12047.399999999978,10279.999999999993
72,12139.99999999999,12096.599999999977,10819.99999999999
73,12139.99999999999,12084.399999999978,10499.99999999999
74,12139.99999999999,12062.599999999975,9919.999999999995
75,12139.99999999999,12108.599999999979,10819.999999999987
76,12139.99999999999,12093.799999999977,11159.99999999999
77,12139.99999999999,12076.399999999978,10759.99999999999
78,12139.99999999999,12037.799999999977,9979.999999999989
79,12139.99999999999,12095.799999999977,11239.999999999989
80,12139.99999999999,12050.999999999978,9619.999999999993
81,12139.99999999999,12109.399999999978,11299.999999999989
82,12139.99999999999,12087.999999999978,10679.999999999989
83,12139.99999999999,12079.399999999978,10159.999999999993
84,12139.99999999999,12113.599999999977,11099.99999999999
85,12139.99999999999,12089.599999999977,10639.999999999989
86,12139.99999999999,12105.599999999977,10439.999999999987
87,12139.99999999999,12061.999999999976,9879.99999999999
88,12139.99999999999,12094.999999999978,11039.999999999989
89,12139.99999999999,12123.399999999976,11259.999999999989
90,12139.99999999999,12077.799999999976,10299.999999999989
91,12139.99999999999,12091.599999999977,10239.999999999995
92,12139.99999999999,12081.199999999977,10779.999999999989
93,12139.99999999999,12047.399999999978,10719.99999999999
94,12139.99999999999,12075.99999999998,10499.99999999999
95,12139.99999999999,12105.399999999978,10999.999999999989
96,12139.99999999999,12110.199999999979,10619.99999999999
97,12139.99999999999,12060.99999999998,10539.999999999989
98,12139.99999999999,12018.59999999998,9619.999999999993
99,12139.99999999999,12046.79999999998,10179.999999999989
100,12139.99999999999,12078.399999999976,10659.999999999993
101,12139.99999999999,12063.599999999977,10019.999999999995
102,12139.99999999999,12085.799999999976,9819.999999999993
103,12139.99999999999,12111.399999999976,11539.999999999989
104,12139.99999999999,12084.399999999978,10359.999999999995
105,12139.99999999999,12121.399999999976,11119.999999999993
106,12279.99999999999,12064.199999999977,9919.99999999999
107,12279.99999999999,12122.599999999982,9999.999999999995
108,12379.999999999989,12206.999999999984,9959.999999999995
109,12419.99999999999,12293.599999999979,11019.99999999999
110,12419.99999999999,12318.599999999993,10399.99999999999
111,12419.99999999999,12354.200000000012,11279.999999999989
112,12419.99999999999,12352.400000000012,10359.999999999995
113,12419.99999999999,12386.400000000012,11279.999999999993
114,12419.99999999999,12337.200000000012,9619.999999999996
115,12419.99999999999,12334.800000000012,9639.999999999996
116,12419.99999999999,12383.600000000013,11279.99999999999
117,12419.99999999999,12333.00000000001,10159.999999999993
118,12419.99999999999,12350.000000000011,10959.999999999989
119,12419.99999999999,12394.400000000009,11579.999999999989
120,12419.99999999999,12388.20000000001,10999.999999999987
121,12419.99999999999,12353.400000000012,10139.999999999995
122,12419.99999999999,12355.80000000001,10559.999999999993
123,12419.99999999999,12348.000000000011,10719.99999999999
124,12419.99999999999,12370.800000000012,11119.99999999999
125,12419.99999999999,12355.600000000013,10719.99999999999
126,12419.99999999999,12358.80000000001,10779.999999999989
127,12419.99999999999,12339.400000000014,10319.999999999993
128,12419.99999999999,12341.600000000011,10839.999999999993
129,12419.99999999999,12348.40000000001,10899.99999999999
130,12419.99999999999,12364.000000000013,11079.999999999989
131,12419.99999999999,12305.400000000012,9639.999999999995
132,12419.99999999999,12365.000000000011,11059.99999999999
133,12419.99999999999,12396.400000000014,11419.99999999999
134,12419.99999999999,12368.200000000015,11179.999999999989
135,12419.99999999999,12339.40000000001,10519.999999999995
136,12419.99999999999,12357.00000000001,10799.99999999999
137,12419.99999999999,12369.000000000011,11119.99999999999
138,12419.99999999999,12357.60000000001,10739.99999999999
139,12419.99999999999,12394.000000000013,11619.999999999989
140,12419.99999999999,12323.800000000014,10159.99999999999
141,12419.99999999999,12369.40000000001,10739.999999999993
142,12419.99999999999,12382.200000000012,11239.99999999999
143,12419.99999999999,12383.800000000012,11139.999999999985
144,12419.99999999999,12394.600000000011,11359.999999999989
145,12419.99999999999,12384.400000000012,10639.999999999989
146,12419.99999999999,12353.800000000007,11239.999999999993
147,12419.99999999999,12341.40000000001,10619.99999999999
148,12419.99999999999,12354.60000000001,11159.999999999987
149,12419.99999999999,12317.000000000011,9859.999999999993
150,12419.99999999999,12370.000000000013,10359.999999999993
151,12419.99999999999,12335.40000000001,9959.999999999995
152,12419.99999999999,12348.600000000013,9859.999999999995
153,12419.99999999999,12373.800000000012,11439.999999999985
154,12419.99999999999,12366.80000000001,10699.99999999999
155,12419.99999999999,12384.200000000013,11419.99999999999
156,12419.99999999999,12380.80000000001,10519.999999999989
157,12419.99999999999,12345.000000000011,10299.999999999995
158,12419.99999999999,12350.800000000014,10319.99999999999
159,12419.99999999999,12396.000000000013,11199.999999999995
160,12419.99999999999,12401.000000000013,11159.99999999999
161,12419.99999999999,12375.40000000001,11359.99999999999
162,12419.99999999999,12375.200000000012,10259.999999999987
163,12419.99999999999,12397.000000000013,10879.99999999999
164,12419.99999999999,12392.800000000012,11199.99999999999
165,12419.99999999999,12348.40000000001,10419.999999999993
166,12419.99999999999,12350.800000000012,11079.99999999999
167,12419.99999999999,12359.600000000013,10259.999999999993
168,12419.99999999999,12307.200000000012,9579.999999999996
169,12419.99999999999,12384.400000000012,10239.99999999999
170,12419.99999999999,12375.800000000014,10719.99999999999
171,12419.99999999999,12371.600000000011,10439.999999999989
172,12419.99999999999,12347.600000000011,11039.999999999993
173,12419.99999999999,12406.000000000013,11559.999999999987
174,12419.99999999999,12387.200000000013,11219.99999999999
175,12419.99999999999,12318.600000000011,10859.99999999999
176,12419.99999999999,12349.800000000012,10879.999999999989
177,12419.99999999999,12382.000000000015,10899.99999999999
178,12419.99999999999,12322.40000000001,10959.999999999987
179,12419.99999999999,12344.60000000001,9879.999999999995
180,12419.99999999999,12374.000000000011,11059.99999999999
181,12419.99999999999,12309.600000000015,10419.999999999993
182,12419.99999999999,12317.40000000001,9399.999999999995
183,12419.99999999999,12345.600000000011,10559.999999999993
184,12419.99999999999,12394.400000000012,11519.999999999989
185,12419.99999999999,12365.200000000012,11419.99999999999
186,12419.99999999999,12379.80000000001,11479.999999999987
187,12419.99999999999,12395.600000000013,11159.999999999989
188,12419.99999999999,12378.200000000013,10679.999999999989
189,12419.99999999999,12383.800000000012,11199.99999999999
190,12419.99999999999,12392.600000000011,11239.999999999993
191,12419.99999999999,12374.000000000013,10539.99999999999
192,12419.99999999999,12377.600000000011,10719.999999999993
193,12419.99999999999,12384.600000000013,10459.999999999995
194,12419.99999999999,12361.400000000012,10699.999999999995
195,12419.99999999999,12357.00000000001,11139.99999999999
196,12419.99999999999,12374.400000000014,11519.999999999989
197,12419.99999999999,12369.400000000012,11499.99999999999
198,12419.99999999999,12372.800000000014,11179.999999999989
199,12419.99999999999,12349.20000000001,10359.99999999999
200,12419.99999999999,12355.800000000014,11059.999999999989
