73,12259.999999999985,12185.59999999999,10439.999999999989
74,12259.999999999985,12201.999999999989,10659.999999999987
75,12259.999999999985,12216.199999999992,10679.999999999987
76,12259.999999999985,12234.79999999999,10599.999999999989
77,12259.999999999985,12199.599999999991,10119.999999999987
78,12259.999999999985,12193.399999999989,10159.999999999987
79,12259.999999999985,12165.19999999999,10019.999999999987
80,12259.999999999985,12222.99999999999,10999.999999999985
81,12259.999999999985,12157.199999999992,9919.999999999993
82,12259.999999999985,12230.599999999988,11079.999999999987
83,12259.999999999985,12191.799999999988,10899.999999999985
84,12259.999999999985,12176.199999999988,10699.999999999985
85,12259.999999999985,12212.799999999992,10299.999999999989
86,12259.999999999985,12218.19999999999,10899.999999999989
87,12259.999999999985,12172.599999999988,9919.99999999999
88,12259.999999999985,12176.799999999987,10379.999999999987
89,12259.999999999985,12188.79999999999,8479.999999999995
90,12259.999999999985,12204.799999999987,11139.999999999985
91,12259.999999999985,12180.59999999999,9859.99999999999
92,12259.999999999985,12157.799999999992,9619.999999999989
93,12259.999999999985,12151.39999999999,10319.99999999999
94,12259.999999999985,12181.599999999991,10559.999999999987
95,12259.999999999985,12226.59999999999,11439.999999999989
96,12259.999999999985,12156.79999999999,10219.999999999987
97,12259.999999999985,12141.199999999992,10359.999999999987
98,12259.999999999985,12180.999999999989,9779.999999999989
99,12279.999999999984,12199.199999999988,10219.999999999989
100,12279.999999999984,12196.999999999993,9879.999999999987
101,12319.999999999985,12194.199999999986,10759.999999999987
102,12359.999999999985,12251.799999999992,10599.999999999989
103,12399.999999999985,12325.400000000007,11759.999999999987
104,12399.999999999985,12298.99999999999,10819.999999999987
105,12399.999999999985,12352.399999999994,9999.999999999985
106,12439.999999999985,12348.799999999996,11119.999999999987
107,12439.999999999985,12339.799999999996,9879.999999999989
108,12439.999999999985,12362.19999999998,10959.999999999987
109,12439.999999999985,12392.199999999972,11019.999999999987
110,12439.999999999985,12368.399999999969,9819.999999999989
111,12439.999999999985,12382.999999999969,10639.999999999989
112,12439.999999999985,12389.19999999997,11559.999999999985
113,12439.999999999985,12390.39999999997,9719.999999999989
114,12439.999999999985,12425.999999999969,11819.999999999985
115,12439.999999999985,12404.399999999969,10739.999999999989
116,12439.999999999985,12400.799999999968,10399.999999999989
117,12439.999999999985,12436.999999999967,12139.999999999985
118,12439.999999999985,12368.19999999997,10199.99999999999
119,12439.999999999985,12366.19999999997,10259.999999999989
120,12439.999999999985,12397.99999999997,10839.999999999989
121,12439.999999999985,12363.19999999997,10939.999999999987
122,12439.999999999985,12320.79999999997,9799.99999999999
123,12439.999999999985,12401.59999999997,10619.999999999987
124,12439.999999999985,12361.599999999973,10799.999999999987
125,12439.999999999985,12417.999999999969,11719.999999999984
126,12439.999999999985,12349.599999999973,11019.99999999999
127,12439.999999999985,12375.79999999997,11059.999999999987
128,12439.999999999985,12412.999999999969,11519.999999999989
129,12439.999999999985,12361.59999999997,10899.999999999985
130,12439.999999999985,12384.199999999972,10999.999999999989
131,12439.999999999985,12345.799999999968,10619.99999999999
132,12439.999999999985,12360.79999999997,11099.99999999999
133,12439.999999999985,12358.79999999997,10959.999999999989
134,12439.999999999985,12386.79999999997,11439.999999999985
135,12439.999999999985,12398.59999999997,11499.999999999985
136,12439.999999999985,12390.999999999969,11199.999999999987
137,12439.999999999985,12377.599999999968,9739.999999999993
138,12439.999999999985,12367.99999999997,10639.999999999987
139,12439.999999999985,12341.19999999997,10979.999999999987
140,12439.999999999985,12406.59999999997,10879.999999999989
141,12439.999999999985,12301.799999999972,9699.99999999999
142,12439.999999999985,12394.39999999997,11419.999999999989
143,12439.999999999985,12347.79999999997,9959.999999999989
144,12439.999999999985,12360.399999999969,10419.999999999995
145,12439.999999999985,12393.39999999997,11639.999999999984
146,12439.999999999985,12363.199999999968,10879.999999999989
147,12439.999999999985,12383.799999999968,10439.99999999999
148,12439.999999999985,12362.39999999997,10559.999999999987
149,12439.999999999985,12377.399999999969,10999.999999999984
150,12439.999999999985,12378.19999999997,10199.99999999999
151,12439.999999999985,12380.59999999997,10619.999999999989
152,12439.999999999985,12399.399999999969,10959.999999999987
153,12439.999999999985,12365.799999999967,10359.999999999987
154,12439.999999999985,12375.59999999997,11099.999999999987
155,12439.999999999985,12403.799999999968,10059.99999999999
156,12439.999999999985,12410.599999999968,11039.999999999993
157,12439.999999999985,12406.999999999969,10499.99999999999
158,12439.999999999985,12419.59999999997,11319.999999999989
159,12439.999999999985,12383.399999999969,10679.999999999987
160,12439.999999999985,12381.399999999969,10779.999999999989
161,12439.999999999985,12365.59999999997,10879.999999999985
162,12439.999999999985,12365.399999999969,10839.999999999985
163,12439.999999999985,12409.199999999968,11559.999999999984
164,12439.999999999985,12359.999999999969,10799.999999999989
165,12439.999999999985,12371.19999999997,10659.99999999999
166,12439.999999999985,12403.199999999968,10959.999999999989
167,12439.999999999985,12384.599999999971,10979.999999999987
168,12439.999999999985,12388.39999999997,10899.999999999989
169,12439.999999999985,12375.39999999997,10819.999999999989
170,12439.999999999985,12376.99999999997,11179.999999999985
171,12439.999999999985,12392.999999999969,10339.999999999987
172,12439.999999999985,12348.39999999997,9799.99999999999
173,12439.999999999985,12396.19999999997,11399.999999999989
174,12439.999999999985,12407.99999999997,11619.999999999987
175,12439.999999999985,12390.99999999997,10419.999999999987
176,12439.999999999985,12378.399999999969,10639.999999999989
177,12439.999999999985,12355.799999999968,10399.999999999989
178,12439.999999999985,12342.999999999969,10539.999999999985
179,12439.999999999985,12423.599999999968,10799.999999999985
180,12439.999999999985,12328.59999999997,10539.999999999985
181,12439.999999999985,12375.599999999971,10879.999999999987
182,12439.999999999985,12400.399999999969,11179.999999999987
183,12439.999999999985,12347.799999999972,10959.999999999987
184,12439.999999999985,12356.799999999968,9459.999999999993
185,12439.999999999985,12383.19999999997,10279.999999999984
186,12439.999999999985,12358.79999999997,10639.99999999999
187,12439.999999999985,12404.39999999997,10799.999999999985
188,12439.999999999985,12405.399999999969,11559.999999999987
189,12439.999999999985,12363.599999999968,10899.999999999989
190,12439.999999999985,12408.799999999968,11099.999999999987
191,12439.999999999985,12391.39999999997,11159.999999999987
192,12439.999999999987,12381.59999999997,10399.99999999999
193,12519.999999999987,12358.199999999973,9679.999999999987
194,12559.999999999987,12408.199999999984,10199.999999999989
195,12559.999999999987,12486.999999999998,9439.99999999999
196,12559.999999999987,12501.39999999999,11319.999999999989
197,12559.999999999987,12475.799999999992,10779.999999999985
198,12559.999999999987,12495.79999999999,11139.999999999989
199,12559.999999999987,12451.199999999993,9939.999999999993
200,12559.999999999987,12526.799999999992,11319.999999999987
