80,12339.999999999993,12292.799999999977,10799.999999999995
81,12339.999999999993,12288.399999999978,11259.999999999989
82,12339.999999999993,12183.199999999977,10299.99999999999
83,12339.999999999993,12259.199999999979,10739.999999999993
84,12339.999999999993,12303.799999999976,11579.999999999989
85,12339.999999999993,12238.599999999977,10499.99999999999
86,12339.999999999993,12271.39999999998,11019.99999999999
87,12339.999999999993,12283.399999999978,11279.999999999987
88,12339.999999999993,12240.199999999979,10279.99999999999
89,12339.999999999993,12292.199999999979,11019.999999999987
90,12339.999999999993,12292.599999999977,10819.99999999999
91,12339.999999999993,12281.399999999978,10939.999999999993
92,12339.999999999993,12289.399999999978,11099.99999999999
93,12339.999999999993,12266.599999999977,10939.999999999989
94,12339.999999999993,12243.799999999976,10679.999999999995
95,12339.999999999993,12268.79999999998,10559.999999999995
96,12339.999999999993,12305.199999999979,11219.99999999999
97,12339.999999999993,12302.799999999977,11099.999999999989
98,12339.999999999993,12308.799999999977,11399.99999999999
99,12339.999999999993,12278.799999999976,10599.99999999999
100,12339.999999999993,12333.199999999977,11659.99999999999
101,12339.999999999993,12282.599999999979,10479.999999999993
102,12339.999999999993,12273.199999999977,10659.99999999999
103,12379.999999999993,12265.999999999978,10879.999999999993
104,12379.999999999993,12244.99999999998,10799.999999999995
105,12419.999999999993,12350.199999999975,11559.99999999999
106,12459.999999999995,12336.999999999987,10899.999999999995
107,12459.999999999995,12388.400000000014,10359.99999999999
108,12459.999999999995,12423.800000000017,11379.999999999993
109,12459.999999999995,12370.800000000016,10659.999999999995
110,12459.999999999995,12371.800000000017,10939.999999999993
111,12459.999999999995,12407.400000000018,10179.999999999993
112,12459.999999999995,12450.20000000002,11819.99999999999
113,12459.999999999995,12398.200000000017,11119.999999999995
114,12459.999999999995,12359.80000000002,10339.999999999995
115,12459.999999999995,12400.200000000019,10439.999999999995
116,12459.999999999995,12386.400000000018,10319.99999999999
117,12459.999999999995,12367.800000000017,10639.999999999993
118,12459.999999999995,12421.60000000002,10319.999999999993
119,12459.999999999995,12383.40000000002,10959.999999999995
120,12459.999999999995,12407.800000000021,11399.99999999999
121,12459.999999999995,12420.200000000019,11339.99999999999
122,12459.999999999995,12422.800000000021,11199.999999999993
123,12459.999999999995,12383.00000000002,10519.99999999999
124,12499.99999999999,12376.800000000016,10899.999999999995
125,12539.999999999993,12376.800000000016,10179.999999999996
126,12539.999999999993,12427.0,10899.99999999999
127,12599.999999999995,12507.599999999999,11579.999999999989
128,12679.999999999993,12520.39999999999,11059.99999999999
129,12679.999999999993,12566.799999999985,10959.999999999989
130,12719.999999999993,12606.999999999976,11579.999999999989
131,12719.999999999993,12597.799999999985,10519.99999999999
132,12719.999999999993,12650.60000000001,10739.999999999993
133,12719.999999999993,12627.600000000013,10979.999999999993
134,12719.999999999993,12654.000000000015,11339.999999999993
135,12719.999999999993,12626.800000000014,10659.999999999995
136,12719.999999999993,12657.400000000012,11199.99999999999
137,12719.999999999993,12655.600000000013,10839.999999999993
138,12719.999999999993,12680.800000000014,10999.99999999999
139,12719.999999999993,12608.800000000012,10739.999999999993
140,12719.999999999993,12586.60000000001,10299.99999999999
141,12719.999999999993,12625.400000000014,11099.999999999993
142,12719.999999999993,12646.800000000014,11559.99999999999
143,12719.999999999993,12622.400000000014,10339.999999999993
144,12719.999999999993,12629.800000000012,10919.99999999999
145,12719.999999999993,12674.400000000016,10139.999999999993
146,12719.999999999993,12649.400000000012,11459.999999999995
147,12719.999999999993,12680.600000000013,10919.99999999999
148,12719.999999999993,12684.600000000015,11539.999999999993
149,12719.999999999993,12634.200000000013,11379.999999999989
150,12719.999999999993,12633.600000000011,11139.999999999993
151,12719.999999999993,12615.800000000014,10179.999999999993
152,12719.999999999993,12606.200000000013,11039.999999999993
153,12719.999999999993,12621.000000000011,10339.999999999993
154,12719.999999999993,12638.000000000016,10639.999999999993
155,12719.999999999993,12595.000000000011,10079.999999999989
156,12719.999999999993,12644.800000000012,10739.999999999993
157,12719.999999999993,12670.800000000012,11819.99999999999
158,12719.999999999993,12598.000000000011,10439.999999999993
159,12719.999999999993,12627.400000000014,10919.999999999995
160,12719.999999999993,12616.800000000014,10199.99999999999
161,12719.999999999993,12689.800000000014,11699.99999999999
162,12719.999999999993,12674.200000000015,11139.99999999999
163,12719.999999999993,12564.800000000008,9539.999999999995
164,12719.999999999993,12620.600000000008,11339.999999999995
165,12719.999999999993,12598.00000000001,10879.999999999995
166,12719.999999999993,12599.00000000001,10599.99999999999
167,12719.999999999993,12609.40000000001,10679.999999999993
168,12719.999999999993,12630.200000000013,10419.99999999999
169,12719.999999999993,12647.40000000001,11119.99999999999
170,12719.999999999993,12647.200000000013,10639.999999999993
171,12719.999999999993,12694.800000000014,11759.999999999993
172,12719.999999999993,12623.600000000015,10439.999999999995
173,12719.999999999993,12632.600000000015,10859.999999999995
174,12719.999999999993,12674.000000000013,11719.99999999999
175,12719.999999999993,12604.600000000013,10399.999999999995
176,12719.999999999993,12641.000000000015,10499.99999999999
177,12719.999999999993,12542.40000000001,10279.999999999995
178,12719.999999999993,12631.600000000011,9639.999999999993
179,12719.999999999993,12624.200000000012,11199.999999999993
180,12719.999999999993,12639.400000000014,11059.99999999999
181,12719.999999999993,12587.20000000001,10839.999999999993
182,12719.999999999993,12609.00000000001,10239.999999999995
183,12719.999999999993,12644.800000000014,10439.999999999993
184,12719.999999999993,12620.800000000016,11319.99999999999
185,12719.999999999993,12657.600000000013,11799.999999999995
186,12719.999999999993,12704.600000000013,11879.999999999993
187,12719.999999999993,12592.20000000001,10459.99999999999
188,12719.999999999993,12663.000000000011,11279.999999999993
189,12719.999999999993,12673.800000000014,11259.99999999999
190,12719.999999999993,12606.600000000011,10079.999999999993
191,12719.999999999993,12650.200000000013,10759.999999999995
192,12719.999999999993,12670.200000000015,10819.999999999993
193,12719.999999999993,12630.600000000017,10019.99999999999
194,12719.999999999993,12681.200000000013,11499.99999999999
195,12719.999999999993,12690.200000000013,11419.999999999993
196,12719.999999999993,12655.40000000001,10639.999999999989
197,12719.999999999993,12643.400000000012,10859.999999999993
198,12719.999999999993,12634.600000000011,11419.99999999999
199,12719.999999999993,12653.400000000014,9559.999999999995
200,12719.999999999993,12662.200000000013,11579.999999999993
