121,12039.999999999985,11979.599999999973,10179.99999999999
122,12079.999999999985,12006.799999999968,11159.999999999987
123,12079.999999999985,12020.399999999976,11079.999999999987
124,12159.999999999985,12009.399999999976,10439.999999999989
125,12239.999999999985,12060.59999999998,11259.999999999989
126,12239.999999999985,12127.799999999988,10479.99999999999
127,12239.999999999985,12174.799999999972,9539.99999999999
128,12239.999999999985,12155.599999999971,10219.99999999999
129,12239.999999999985,12210.399999999969,11379.99999999999
130,12239.999999999985,12186.999999999969,10499.999999999989
131,12239.999999999985,12211.599999999968,10759.999999999987
132,12239.999999999985,12190.999999999969,10979.99999999999
133,12239.999999999985,12167.399999999972,10379.99999999999
134,12239.999999999985,12185.399999999972,10619.999999999987
135,12239.999999999985,12188.199999999968,10939.999999999989
136,12279.999999999989,12187.39999999997,9799.99999999999
137,12319.999999999987,12203.799999999976,11239.999999999985
138,12359.999999999987,12231.399999999985,11279.999999999987
139,12359.999999999987,12253.200000000003,10519.999999999989
140,12399.999999999989,12304.199999999997,11339.999999999993
141,12399.999999999989,12274.999999999996,10279.999999999989
142,12419.999999999989,12334.599999999999,11199.999999999989
143,12519.999999999989,12386.399999999992,11059.999999999989
144,12519.999999999989,12410.999999999996,11159.999999999989
145,12519.999999999989,12480.00000000001,11099.999999999989
146,12519.999999999989,12473.600000000015,11159.99999999999
147,12519.999999999989,12437.200000000015,11099.99999999999
148,12519.999999999989,12454.600000000011,10959.99999999999
149,12519.999999999989,12483.600000000011,10539.999999999993
150,12519.999999999989,12339.40000000001,10059.99999999999
151,12519.999999999989,12475.400000000012,11419.99999999999
152,12519.999999999989,12494.000000000013,10479.99999999999
153,12519.999999999989,12464.600000000015,11479.999999999989
154,12559.999999999987,12485.000000000013,10859.99999999999
155,12559.999999999987,12459.800000000008,10739.999999999993
156,12559.999999999987,12527.399999999994,11359.99999999999
157,12559.999999999987,12526.79999999999,11139.999999999993
158,12559.999999999987,12512.39999999999,11599.999999999984
159,12559.999999999987,12512.19999999999,11219.999999999989
160,12559.999999999987,12534.799999999992,11459.999999999987
161,12559.999999999987,12508.99999999999,10019.99999999999
162,12559.999999999987,12498.599999999993,10299.999999999989
163,12559.999999999987,12489.39999999999,10679.999999999993
164,12559.999999999987,12511.19999999999,10919.999999999989
165,12559.999999999987,12520.79999999999,11079.99999999999
166,12559.999999999987,12495.799999999994,11099.99999999999
167,12559.999999999987,12489.79999999999,10339.999999999993
168,12559.999999999987,12503.799999999992,10419.999999999987
169,12559.999999999987,12485.799999999992,11319.999999999987
170,12559.999999999987,12497.59999999999,10719.999999999989
171,12559.999999999987,12508.599999999993,9919.99999999999
172,12559.999999999987,12512.79999999999,11079.999999999989
173,12559.999999999987,12503.39999999999,11319.999999999987
174,12559.999999999987,12550.39999999999,11599.999999999985
175,12559.999999999987,12468.399999999992,10859.999999999989
176,12559.999999999987,12485.999999999989,11379.999999999987
177,12559.999999999987,12422.39999999999,10099.999999999993
178,12559.999999999987,12470.599999999993,10879.999999999989
179,12559.999999999987,12508.39999999999,10659.999999999987
180,12559.999999999987,12409.399999999992,10559.99999999999
181,12559.999999999987,12487.59999999999,10899.99999999999
182,12559.999999999987,12463.999999999989,11059.999999999989
183,12559.999999999987,12498.199999999992,10779.999999999987
184,12559.999999999987,12507.99999999999,10959.999999999987
185,12559.999999999987,12469.39999999999,10859.99999999999
186,12559.999999999987,12511.59999999999,10939.999999999993
187,12559.999999999987,12493.599999999993,10699.999999999989
188,12559.999999999987,12527.99999999999,11379.999999999989
189,12559.999999999987,12485.59999999999,9679.999999999989
190,12559.999999999987,12435.999999999995,9819.999999999995
191,12559.999999999987,12449.999999999993,10639.999999999989
192,12559.999999999987,12479.199999999993,10379.999999999993
193,12559.999999999987,12485.999999999989,9619.999999999993
194,12559.999999999987,12493.999999999993,11139.999999999993
195,12559.999999999987,12480.799999999994,10659.999999999987
196,12559.999999999987,12458.199999999988,10039.99999999999
197,12559.999999999987,12518.599999999991,11099.999999999989
198,12559.999999999987,12515.399999999992,11359.99999999999
199,12559.999999999987,12524.999999999993,11319.99999999999
200,12559.999999999987,12497.79999999999,9779.999999999993
