162,12239.999999999993,12195.599999999977,10399.999999999993
163,12239.999999999993,12208.999999999976,11319.999999999987
164,12239.999999999993,12206.999999999978,11099.99999999999
165,12239.999999999993,12182.79999999998,11139.999999999993
166,12239.999999999993,12219.399999999978,11439.999999999993
167,12239.999999999993,12171.599999999977,10239.999999999993
168,12239.999999999993,12163.999999999976,10979.999999999993
169,12239.999999999993,12152.19999999998,10019.999999999995
170,12239.999999999993,12141.99999999998,10519.999999999993
171,12239.999999999993,12228.199999999977,11279.999999999993
172,12239.999999999993,12114.79999999998,10319.999999999995
173,12239.999999999993,12191.999999999978,10899.99999999999
174,12239.999999999993,12162.199999999977,10459.999999999989
175,12239.999999999993,12202.999999999978,10899.999999999993
176,12239.999999999993,12199.999999999978,10639.999999999996
177,12239.999999999993,12137.59999999998,11059.999999999993
178,12239.999999999993,12198.59999999998,11279.999999999996
179,12239.999999999993,12194.599999999979,11259.999999999995
180,12239.999999999993,12185.999999999976,10939.999999999993
181,12239.999999999993,12179.999999999978,10739.999999999995
182,12239.999999999993,12232.799999999976,11899.999999999993
183,12239.999999999993,12147.59999999998,10699.99999999999
184,12239.999999999993,12187.399999999976,10379.999999999993
185,12239.999999999993,12181.599999999977,10499.99999999999
186,12239.999999999993,12169.599999999977,10599.999999999995
187,12239.999999999993,12187.399999999978,10699.99999999999
188,12239.999999999993,12206.199999999977,11179.999999999987
189,12239.999999999993,12203.399999999978,10919.99999999999
190,12239.999999999993,12221.199999999977,11559.999999999995
191,12239.999999999993,12188.599999999977,10879.999999999993
192,12239.999999999993,12209.599999999977,11339.999999999993
193,12239.999999999993,12162.79999999998,10559.99999999999
194,12239.999999999993,12211.999999999976,10879.999999999993
195,12239.999999999993,12152.199999999979,10319.999999999989
196,12239.999999999993,12190.99999999998,10819.999999999995
197,12239.999999999993,12199.599999999977,11259.999999999993
198,12239.999999999993,12180.599999999977,11259.999999999993
199,12239.999999999993,12185.399999999976,10759.999999999995
200,12239.999999999993,12170.599999999977,10979.99999999999
