120,12299.999999999987,12268.799999999996,10879.999999999989
121,12299.999999999987,12229.599999999997,9699.99999999999
122,12299.999999999987,12232.599999999995,10639.999999999989
123,12299.999999999987,12256.999999999995,10539.999999999985
124,12299.999999999987,12257.399999999994,11019.999999999989
125,12299.999999999987,12182.799999999996,9719.99999999999
126,12299.999999999987,12251.199999999995,11159.999999999987
127,12299.999999999987,12239.199999999997,9879.999999999989
128,12299.999999999987,12229.799999999996,10539.999999999985
129,12299.999999999987,12253.599999999997,11079.999999999987
130,12299.999999999987,12244.599999999995,10819.99999999999
131,12299.999999999987,12240.799999999997,10759.999999999987
132,12299.999999999987,12245.199999999997,10839.999999999989
133,12299.999999999987,12253.799999999997,11059.999999999985
134,12299.999999999987,12205.799999999996,10479.999999999989
135,12299.999999999987,12203.399999999998,10719.99999999999
136,12299.999999999987,12226.799999999997,9699.999999999989
137,12299.999999999987,12227.399999999994,10579.999999999987
138,12299.999999999987,12247.799999999996,10859.999999999989
139,12299.999999999987,12249.799999999996,10139.999999999989
140,12299.999999999987,12229.199999999995,10679.999999999987
141,12299.999999999987,12272.599999999997,10459.999999999989
142,12299.999999999987,12265.999999999996,10759.999999999987
143,12299.999999999987,12271.999999999996,11139.999999999987
144,12299.999999999987,12233.399999999996,10499.999999999987
145,12299.999999999987,12250.999999999996,10799.999999999989
146,12299.999999999987,12201.799999999997,10799.999999999989
147,12299.999999999987,12273.399999999996,10979.999999999989
148,12299.999999999987,12172.199999999995,10259.999999999987
149,12299.999999999987,12237.999999999995,10779.999999999989
150,12299.999999999987,12221.999999999996,10399.99999999999
151,12299.999999999987,12241.799999999997,10059.999999999989
152,12299.999999999987,12281.799999999996,11439.999999999989
153,12299.999999999987,12235.599999999997,10439.999999999989
154,12299.999999999987,12199.599999999997,10539.999999999989
155,12299.999999999987,12195.599999999995,9719.999999999993
156,12299.999999999987,12277.999999999996,11339.999999999985
157,12299.999999999987,12253.999999999996,10619.99999999999
158,12299.999999999987,12253.999999999998,11019.999999999987
159,12299.999999999987,12257.199999999995,10879.999999999989
160,12299.999999999987,12247.599999999997,9599.99999999999
161,12299.999999999987,12260.399999999996,10999.999999999989
162,12299.999999999987,12264.399999999996,10819.99999999999
163,12299.999999999987,12244.199999999997,10839.999999999985
164,12299.999999999987,12242.199999999995,10619.99999999999
165,12299.999999999987,12237.799999999996,10339.999999999989
166,12299.999999999987,12273.399999999996,11439.999999999987
167,12299.999999999987,12234.999999999996,9859.999999999989
168,12299.999999999987,12255.599999999997,10819.99999999999
169,12299.999999999987,12273.399999999996,11099.999999999985
170,12299.999999999987,12224.399999999996,9659.999999999989
171,12299.999999999987,12252.999999999996,10559.999999999987
172,12299.999999999987,12220.999999999996,9459.999999999993
173,12299.999999999987,12240.199999999997,10479.999999999989
174,12299.999999999987,12230.199999999997,10459.999999999987
175,12299.999999999987,12264.999999999996,11099.999999999987
176,12299.999999999987,12257.399999999994,11099.999999999989
177,12299.999999999987,12247.599999999997,10959.999999999987
178,12299.999999999987,12263.999999999996,10659.999999999987
179,12299.999999999987,12264.999999999996,10719.999999999984
180,12299.999999999987,12250.599999999997,11219.999999999987
181,12299.999999999987,12216.999999999996,10719.99999999999
182,12299.999999999987,12238.999999999996,10179.999999999989
183,12299.999999999987,12254.199999999997,10599.999999999989
184,12299.999999999987,12256.399999999996,10199.999999999989
185,12299.999999999987,12284.999999999996,11539.999999999989
186,12299.999999999987,12256.999999999996,9699.999999999989
187,12299.999999999987,12259.999999999996,10679.999999999984
188,12299.999999999987,12254.199999999997,11039.999999999989
189,12299.999999999987,12268.799999999996,11059.999999999987
190,12299.999999999987,12225.399999999996,10599.999999999985
191,12299.999999999987,12215.199999999997,10659.999999999987
192,12299.999999999987,12191.799999999996,9619.99999999999
193,12299.999999999987,12241.999999999998,10559.999999999987
194,12299.999999999987,12232.199999999995,8979.999999999998
195,12299.999999999987,12218.999999999996,9679.999999999993
196,12299.999999999987,12232.999999999996,10799.999999999989
197,12299.999999999987,12213.399999999996,10679.99999999999
198,12299.999999999987,12259.799999999997,10839.999999999989
199,12299.999999999987,12275.399999999998,11659.999999999985
200,12299.999999999987,12279.599999999997,11059.999999999987
