50,12379.999999999985,12267.999999999978,10079.999999999993
51,12379.999999999985,12362.599999999975,11619.999999999987
52,12379.999999999985,12254.99999999998,10539.999999999989
53,12379.999999999985,12305.599999999977,10299.999999999989
54,12379.999999999985,12329.999999999976,10819.999999999985
55,12379.999999999985,12323.599999999979,10819.999999999985
56,12379.999999999985,12339.599999999975,10859.999999999987
57,12379.999999999985,12354.799999999977,11399.999999999987
58,12379.999999999985,12258.199999999975,10339.999999999984
59,12379.999999999985,12302.199999999979,10819.999999999989
60,12379.999999999985,12342.799999999976,10719.999999999987
61,12379.999999999985,12305.199999999975,10759.999999999987
62,12379.999999999985,12302.199999999977,10319.99999999999
63,12379.999999999985,12306.79999999998,9519.999999999989
64,12379.999999999985,12262.599999999977,10339.99999999999
65,12379.999999999985,12340.199999999975,11379.999999999985
66,12379.999999999985,12354.599999999973,11539.999999999985
67,12379.999999999985,12325.599999999975,11179.999999999989
68,12379.999999999985,12300.799999999977,10719.999999999989
69,12379.999999999985,12359.799999999976,11519.999999999987
70,12379.999999999985,12314.599999999975,10759.999999999987
71,12419.999999999987,12362.799999999977,11299.999999999984
72,12419.999999999987,12311.19999999998,10359.999999999987
73,12539.999999999987,12365.199999999995,10979.999999999985
74,12539.999999999987,12373.400000000007,11279.999999999989
75,12539.999999999987,12515.199999999984,12039.999999999987
76,12539.999999999987,12462.999999999975,10719.99999999999
77,12539.999999999987,12428.999999999978,10219.99999999999
78,12539.999999999987,12501.199999999977,10059.99999999999
79,12539.999999999987,12521.799999999976,11559.999999999989
80,12579.999999999987,12487.799999999976,11399.999999999989
81,12579.999999999987,12504.599999999977,10379.999999999993
82,12579.999999999987,12520.399999999976,10859.999999999989
83,12579.999999999987,12510.19999999998,11219.999999999987
84,12579.999999999987,12519.599999999977,11159.999999999987
85,12579.999999999987,12527.399999999974,10719.999999999993
86,12579.999999999987,12498.799999999974,10639.99999999999
87,12579.999999999987,12540.399999999976,11359.999999999989
88,12579.999999999987,12537.799999999974,11279.999999999989
89,12579.999999999987,12530.999999999976,10299.99999999999
90,12579.999999999987,12505.599999999979,10319.99999999999
91,12579.999999999987,12533.199999999973,10239.999999999989
92,12579.999999999987,12556.999999999976,11799.99999999999
93,12579.999999999987,12559.399999999976,11399.999999999989
94,12579.999999999987,12525.199999999977,10859.99999999999
95,12579.999999999987,12499.999999999978,10619.99999999999
96,12579.999999999987,12530.599999999973,10859.99999999999
97,12579.999999999987,12517.799999999976,10559.99999999999
98,12579.999999999987,12505.399999999978,10059.999999999996
99,12579.999999999987,12529.399999999974,11139.999999999989
100,12579.999999999987,12548.199999999975,11359.999999999989
101,12579.999999999987,12532.799999999977,11339.999999999993
102,12579.999999999987,12538.999999999975,10879.999999999987
103,12579.999999999987,12550.399999999976,11819.999999999985
104,12579.999999999987,12516.799999999977,10259.999999999989
105,12579.999999999987,12547.199999999975,10939.999999999989
106,12579.999999999987,12431.599999999977,10439.999999999989
107,12579.999999999987,12509.399999999976,10679.999999999987
108,12579.999999999987,12553.199999999977,11059.999999999987
109,12579.999999999987,12504.599999999975,10679.999999999989
110,12579.999999999987,12506.999999999978,10039.999999999995
111,12579.999999999987,12537.399999999976,11499.99999999999
112,12579.999999999987,12555.199999999975,10639.999999999985
113,12579.999999999987,12508.99999999998,11499.999999999987
114,12579.999999999987,12499.799999999974,11099.99999999999
115,12579.999999999987,12487.799999999974,11279.999999999989
116,12579.999999999987,12526.599999999979,10959.99999999999
117,12579.999999999987,12414.199999999979,10639.999999999993
118,12579.999999999987,12494.799999999977,10379.999999999993
119,12579.999999999987,12525.999999999978,9719.99999999999
120,12579.999999999987,12550.399999999974,11019.999999999993
121,12579.999999999987,12531.599999999979,10459.999999999995
122,12579.999999999987,12510.399999999976,10919.999999999987
123,12579.999999999987,12537.999999999976,11299.999999999989
124,12579.999999999987,12559.599999999975,11699.999999999989
125,12579.999999999987,12489.999999999975,11099.999999999987
126,12579.999999999987,12552.599999999975,11339.999999999989
127,12579.999999999987,12530.199999999977,11039.99999999999
128,12579.999999999987,12553.399999999976,11179.99999999999
129,12579.999999999987,12541.599999999977,10319.999999999987
130,12579.999999999987,12512.399999999976,10959.999999999989
131,12579.999999999987,12524.999999999973,10579.99999999999
132,12579.999999999987,12522.599999999975,11479.999999999987
133,12579.999999999987,12503.999999999978,10959.999999999989
134,12579.999999999987,12500.199999999975,10699.99999999999
135,12579.999999999987,12479.599999999973,9499.999999999995
136,12579.999999999987,12515.599999999975,10019.999999999993
137,12579.999999999987,12538.599999999973,11279.999999999989
138,12579.999999999987,12497.599999999977,10339.999999999989
139,12579.999999999987,12545.799999999974,10299.999999999993
140,12579.999999999987,12519.199999999973,10379.99999999999
141,12579.999999999987,12495.799999999977,10939.999999999985
142,12579.999999999987,12505.999999999975,10339.999999999993
143,12579.999999999987,12558.799999999976,11459.999999999989
144,12579.999999999987,12499.599999999977,11219.999999999985
145,12579.999999999987,12451.199999999979,10739.999999999993
146,12579.999999999987,12469.199999999975,10619.99999999999
147,12579.999999999987,12551.799999999976,11139.999999999993
148,12579.999999999987,12472.599999999975,10299.999999999993
149,12579.999999999987,12506.599999999977,10499.99999999999
150,12579.999999999987,12494.79999999998,10519.99999999999
151,12579.999999999987,12476.199999999975,10359.999999999995
152,12579.999999999987,12542.199999999975,11539.999999999987
153,12579.999999999987,12539.399999999974,10759.999999999987
154,12579.999999999987,12528.59999999998,10259.999999999995
155,12579.999999999987,12529.199999999975,10999.999999999989
156,12579.999999999987,12521.199999999977,10499.99999999999
157,12579.999999999987,12524.799999999976,11039.99999999999
158,12579.999999999987,12525.199999999979,10779.999999999989
159,12579.999999999987,12515.199999999975,10719.99999999999
160,12579.999999999987,12481.799999999981,11159.999999999987
161,12579.999999999987,12471.399999999978,10179.999999999989
162,12579.999999999987,12561.399999999976,11499.999999999987
163,12579.999999999987,12523.399999999976,11119.999999999989
164,12579.999999999987,12528.999999999978,10239.999999999993
165,12579.999999999987,12512.199999999977,11079.999999999987
166,12579.999999999987,12528.399999999976,11199.999999999989
167,12579.999999999987,12517.399999999974,10699.99999999999
168,12579.999999999987,12545.199999999975,11379.999999999987
169,12579.999999999987,12515.799999999977,10659.999999999993
170,12579.999999999987,12548.999999999973,11379.999999999987
171,12579.999999999987,12496.399999999974,10379.999999999995
172,12579.999999999987,12526.599999999975,11319.999999999985
173,12579.999999999987,12496.199999999977,10079.999999999989
174,12579.999999999987,12531.599999999975,11299.999999999987
175,12579.999999999987,12487.599999999973,10379.999999999993
176,12579.999999999987,12520.199999999975,10539.999999999993
177,12579.999999999987,12493.399999999976,10619.999999999987
178,12579.999999999987,12502.999999999975,10619.999999999989
179,12579.999999999987,12533.799999999977,10719.99999999999
180,12579.999999999987,12505.199999999975,10879.999999999989
181,12579.999999999987,12518.599999999977,10079.999999999989
182,12579.999999999987,12517.999999999978,10499.99999999999
183,12579.999999999987,12513.999999999976,10859.99999999999
184,12579.999999999987,12517.399999999976,11319.999999999989
185,12579.999999999987,12475.999999999976,9839.99999999999
186,12579.999999999987,12505.999999999975,10699.99999999999
187,12579.999999999987,12542.799999999977,10799.99999999999
188,12579.999999999987,12525.399999999976,10819.99999999999
189,12579.999999999987,12528.999999999978,10139.999999999993
190,12579.999999999987,12554.999999999975,11659.999999999987
191,12579.999999999987,12519.599999999973,10619.999999999993
192,12579.999999999987,12536.399999999974,10879.999999999989
193,12579.999999999987,12512.999999999976,10859.999999999989
194,12579.999999999987,12509.599999999975,11159.999999999985
195,12579.999999999987,12541.199999999975,11599.999999999984
196,12579.999999999987,12542.399999999974,11539.999999999989
197,12579.999999999987,12531.199999999977,10599.999999999995
198,12579.999999999987,12518.199999999979,11339.999999999989
199,12579.999999999987,12509.999999999978,10539.999999999993
200,12579.999999999987,12514.199999999973,10159.999999999989
