40,11979.999999999989,11905.600000000013,10419.999999999985
41,12059.99999999999,11947.200000000012,10819.99999999999
42,12099.99999999999,11974.0,10119.99999999999
43,12119.99999999999,12012.399999999994,11159.99999999999
44,12119.99999999999,12061.199999999999,10939.99999999999
45,12159.99999999999,12016.800000000001,10559.999999999995
46,12159.99999999999,12097.00000000001,11039.999999999989
47,12159.99999999999,12109.600000000015,10719.99999999999
48,12159.99999999999,12125.400000000018,10419.99999999999
49,12159.99999999999,12090.000000000018,11039.999999999989
50,12159.99999999999,12074.800000000016,10699.999999999985
51,12159.99999999999,12095.200000000013,10659.999999999989
52,12159.99999999999,12107.400000000016,10939.99999999999
53,12159.99999999999,12124.400000000016,11019.999999999989
54,12159.99999999999,12120.400000000018,11039.999999999989
55,12159.99999999999,12061.200000000013,10459.999999999989
56,12159.99999999999,12070.000000000016,10739.999999999989
57,12159.99999999999,12082.400000000018,10959.999999999989
58,12159.99999999999,12144.40000000002,10599.999999999985
59,12159.99999999999,12118.80000000002,9439.999999999993
60,12159.99999999999,12077.400000000016,10399.99999999999
61,12159.99999999999,12115.400000000018,10499.999999999987
62,12159.99999999999,12138.40000000002,10959.99999999999
63,12159.99999999999,12121.200000000019,10699.999999999989
64,12159.99999999999,12047.400000000012,9279.99999999999
65,12159.99999999999,12092.200000000019,9999.99999999999
66,12159.99999999999,12062.000000000016,9439.999999999993
67,12159.99999999999,12078.200000000013,10539.999999999993
68,12159.99999999999,12106.000000000018,10579.999999999989
69,12159.99999999999,12099.200000000015,10579.999999999989
70,12159.99999999999,12123.200000000017,11239.999999999993
71,12159.99999999999,12092.600000000019,10839.999999999989
72,12159.99999999999,12116.600000000015,10559.999999999989
73,12159.99999999999,12111.600000000019,10399.99999999999
74,12159.99999999999,12117.600000000015,11059.999999999987
75,12159.99999999999,12096.000000000016,10679.99999999999
76,12159.99999999999,12141.600000000019,11039.999999999989
77,12159.99999999999,12042.600000000013,10399.999999999989
78,12159.99999999999,12117.400000000018,10919.99999999999
79,12159.99999999999,12096.400000000014,10879.999999999989
80,12159.99999999999,12117.80000000002,11079.999999999989
81,12159.99999999999,12103.600000000015,10119.999999999993
82,12159.99999999999,12111.400000000018,10779.999999999993
83,12159.99999999999,12147.00000000002,11339.999999999989
84,12159.99999999999,12080.400000000018,10999.999999999989
85,12159.99999999999,12086.400000000014,10679.999999999989
86,12159.99999999999,12072.400000000018,10399.99999999999
87,12159.99999999999,12100.80000000002,10879.999999999989
88,12159.99999999999,12070.600000000015,10779.999999999989
89,12159.99999999999,12103.80000000002,11119.999999999987
90,12159.99999999999,12105.200000000017,10179.999999999993
91,12159.99999999999,12090.600000000019,10419.99999999999
92,12159.99999999999,12126.400000000018,10659.999999999989
93,12159.99999999999,12108.800000000016,10499.999999999989
94,12159.99999999999,12130.40000000002,10939.999999999989
95,12159.99999999999,12115.80000000002,10659.99999999999
96,12159.99999999999,12090.400000000016,9219.99999999999
97,12159.99999999999,12085.40000000002,10239.999999999993
98,12159.99999999999,12101.000000000016,10359.99999999999
99,12159.99999999999,12088.200000000015,11019.999999999989
100,12159.99999999999,12081.000000000016,11079.99999999999
101,12159.99999999999,12108.40000000002,10939.999999999989
102,12159.99999999999,12061.000000000016,10019.999999999989
103,12159.99999999999,12108.400000000016,11099.99999999999
104,12159.99999999999,12122.00000000002,10659.999999999987
105,12159.99999999999,12094.400000000016,10299.99999999999
106,12159.99999999999,12085.600000000013,10699.99999999999
107,12159.99999999999,12092.400000000018,10719.99999999999
108,12159.99999999999,12132.600000000017,10699.999999999989
109,12159.99999999999,12092.400000000014,10539.999999999989
110,12159.99999999999,12123.600000000019,10719.999999999985
111,12159.99999999999,12110.200000000017,11039.999999999989
112,12159.99999999999,12129.80000000002,11299.99999999999
113,12159.99999999999,12097.400000000016,11019.99999999999
114,12159.99999999999,12087.000000000018,10259.99999999999
115,12159.99999999999,12125.400000000018,10719.99999999999
116,12159.99999999999,12152.60000000002,11499.999999999989
117,12159.99999999999,12100.800000000014,10959.99999999999
118,12159.99999999999,12109.200000000017,10739.999999999989
119,12159.99999999999,12140.200000000019,10559.999999999987
120,12159.99999999999,12080.400000000014,10879.999999999989
121,12159.99999999999,12095.400000000014,9919.99999999999
122,12159.99999999999,12089.600000000017,10779.999999999987
123,12159.99999999999,12099.800000000016,10599.99999999999
124,12159.99999999999,12089.600000000017,10639.999999999989
125,12159.99999999999,12079.600000000013,10339.99999999999
126,12159.99999999999,12121.00000000002,10899.99999999999
127,12159.99999999999,12075.800000000012,10579.999999999993
128,12159.99999999999,12109.600000000019,10999.99999999999
129,12199.999999999989,12114.600000000017,11179.999999999989
130,12199.99999999999,12115.600000000015,10699.999999999989
131,12239.999999999989,12068.2,9699.99999999999
132,12279.999999999989,12141.199999999988,10339.999999999989
133,12359.99999999999,12265.59999999998,12159.99999999999
134,12359.99999999999,12215.400000000003,10199.99999999999
135,12399.99999999999,12321.800000000017,11119.99999999999
136,12399.99999999999,12245.000000000011,10559.999999999993
137,12399.99999999999,12316.600000000002,10839.999999999985
138,12399.99999999999,12292.199999999997,10639.999999999989
139,12399.99999999999,12357.999999999998,11579.999999999989
140,12399.99999999999,12351.999999999998,11319.99999999999
141,12399.99999999999,12314.199999999999,10419.999999999987
142,12399.99999999999,12367.599999999999,11219.99999999999
143,12399.99999999999,12325.0,9659.99999999999
144,12399.99999999999,12350.199999999997,10979.999999999989
145,12399.99999999999,12364.799999999997,11419.99999999999
146,12399.99999999999,12285.999999999998,10179.99999999999
147,12399.99999999999,12340.599999999999,10959.99999999999
148,12399.99999999999,12369.399999999998,11419.99999999999
149,12399.99999999999,12364.799999999997,11019.999999999993
150,12399.99999999999,12367.8,11519.99999999999
151,12399.99999999999,12333.4,11059.99999999999
152,12399.99999999999,12380.199999999999,11499.99999999999
153,12399.99999999999,12307.199999999999,10799.99999999999
154,12399.99999999999,12327.599999999997,10379.999999999989
155,12399.99999999999,12338.599999999999,11039.999999999987
156,12399.99999999999,12322.999999999998,10079.999999999993
157,12399.99999999999,12336.599999999997,10959.99999999999
158,12399.99999999999,12286.999999999995,10199.999999999989
159,12399.99999999999,12342.599999999999,10579.99999999999
160,12399.99999999999,12318.599999999997,10639.999999999989
161,12399.99999999999,12371.799999999997,11119.999999999989
162,12399.99999999999,12298.8,10559.999999999989
163,12399.99999999999,12378.799999999997,11679.999999999987
164,12399.99999999999,12366.599999999997,11039.999999999993
165,12399.99999999999,12331.799999999997,11179.999999999993
166,12399.99999999999,12341.199999999999,10499.99999999999
167,12399.99999999999,12302.799999999997,10659.99999999999
168,12399.99999999999,12368.199999999999,11439.999999999993
169,12399.99999999999,12325.199999999997,10319.99999999999
170,12399.99999999999,12363.799999999997,10699.99999999999
171,12399.99999999999,12351.399999999998,10799.99999999999
172,12399.99999999999,12313.4,10979.999999999993
173,12399.99999999999,12294.199999999999,10019.99999999999
174,12399.99999999999,12366.599999999999,11339.999999999987
175,12399.99999999999,12321.6,10779.99999999999
176,12399.99999999999,12327.999999999998,10459.99999999999
177,12399.99999999999,12339.199999999997,10559.999999999989
178,12399.99999999999,12340.399999999998,10139.999999999989
179,12399.99999999999,12339.999999999998,9859.99999999999
180,12399.99999999999,12324.399999999998,10999.999999999989
181,12399.99999999999,12323.999999999998,10459.999999999989
182,12399.99999999999,12323.800000000001,10439.999999999989
183,12399.99999999999,12362.199999999999,11559.999999999993
184,12399.99999999999,12325.0,11099.999999999989
185,12399.99999999999,12335.799999999997,11059.999999999993
186,12399.99999999999,12365.599999999999,10899.99999999999
187,12399.99999999999,12331.799999999997,10799.99999999999
188,12399.99999999999,12313.599999999997,10179.999999999993
189,12399.99999999999,12343.599999999997,10739.999999999989
190,12399.99999999999,12354.399999999998,11179.999999999989
191,12399.99999999999,12329.399999999996,11119.99999999999
192,12399.99999999999,12294.399999999994,10879.999999999989
193,12399.99999999999,12326.199999999999,10379.999999999993
194,12399.99999999999,12352.799999999997,10979.999999999993
195,12399.99999999999,12361.599999999999,11399.99999999999
196,12399.99999999999,12322.199999999997,10979.999999999987
197,12399.99999999999,12368.999999999998,10979.999999999989
198,12399.99999999999,12374.999999999998,11259.99999999999
199,12399.99999999999,12327.799999999997,10639.999999999995
200,12399.99999999999,12340.599999999999,10779.999999999993
