104,12459.999999999984,12406.799999999988,9839.999999999989
105,12459.999999999984,12399.199999999992,11379.999999999984
106,12459.999999999984,12403.999999999989,10939.999999999985
107,12459.999999999984,12404.599999999991,10939.999999999989
108,12459.999999999984,12371.79999999999,10679.999999999989
109,12459.999999999984,12437.799999999992,11419.999999999985
110,12459.999999999984,12408.39999999999,10179.999999999989
111,12459.999999999984,12426.79999999999,10779.999999999987
112,12459.999999999984,12409.39999999999,10719.999999999989
113,12459.999999999984,12384.59999999999,9159.999999999995
114,12459.999999999984,12435.19999999999,11559.999999999982
115,12459.999999999984,12415.799999999988,10639.999999999985
116,12459.999999999984,12406.79999999999,11239.999999999985
117,12459.999999999984,12389.799999999988,11059.999999999984
118,12459.999999999984,12403.399999999989,10859.999999999987
119,12459.999999999984,12385.19999999999,10379.999999999989
120,12459.999999999984,12409.199999999988,10839.999999999985
121,12459.999999999984,12395.999999999987,10659.999999999987
122,12459.999999999984,12394.599999999991,9979.99999999999
123,12459.999999999984,12417.79999999999,10179.999999999989
124,12459.999999999984,12393.599999999991,10359.999999999987
125,12459.999999999984,12391.399999999989,11019.999999999987
126,12459.999999999984,12407.59999999999,10919.999999999985
127,12459.999999999984,12380.199999999988,10059.999999999987
128,12459.999999999984,12407.599999999991,10199.999999999987
129,12459.999999999984,12379.19999999999,11079.999999999984
130,12459.999999999984,12422.799999999988,11239.999999999984
131,12459.999999999984,12393.799999999988,10679.999999999989
132,12459.999999999984,12369.39999999999,10339.999999999985
133,12459.999999999984,12387.39999999999,10619.999999999989
134,12459.999999999984,12387.599999999991,10559.999999999987
135,12459.999999999984,12422.59999999999,10939.99999999999
136,12519.999999999984,12396.999999999993,9519.99999999999
137,12519.999999999984,12422.599999999991,10799.99999999999
138,12559.999999999982,12477.2,11519.999999999984
139,12559.999999999982,12494.400000000005,11599.999999999982
140,12559.999999999982,12505.999999999993,10879.999999999982
141,12559.999999999982,12416.39999999999,9979.999999999989
142,12559.999999999982,12454.59999999999,10199.999999999989
143,12559.999999999982,12475.599999999991,11019.999999999985
144,12559.999999999982,12507.199999999992,10559.999999999987
145,12559.999999999982,12501.999999999993,10719.99999999999
146,12559.999999999982,12437.79999999999,10299.999999999989
147,12559.999999999982,12510.399999999989,11419.999999999987
148,12559.999999999982,12502.59999999999,10919.999999999985
149,12559.999999999982,12523.39999999999,11439.999999999985
150,12559.999999999982,12491.99999999999,10959.999999999982
151,12559.999999999982,12471.79999999999,9879.999999999993
152,12559.999999999982,12510.99999999999,10619.999999999985
153,12559.999999999982,12506.799999999988,11159.999999999982
154,12559.999999999982,12474.399999999989,10359.99999999999
155,12559.999999999982,12431.39999999999,9959.999999999989
156,12559.999999999982,12534.59999999999,11679.99999999998
157,12559.999999999982,12498.59999999999,10359.999999999987
158,12559.999999999982,12502.99999999999,10699.999999999989
159,12559.999999999982,12512.99999999999,10279.999999999989
160,12559.999999999982,12511.599999999991,11179.999999999984
161,12559.999999999982,12493.999999999993,11159.999999999985
162,12559.999999999982,12489.199999999992,10799.999999999987
163,12559.999999999982,12482.99999999999,10359.999999999987
164,12559.999999999982,12505.99999999999,11359.999999999984
165,12559.999999999982,12484.39999999999,10719.999999999985
166,12559.999999999982,12487.999999999989,10899.999999999987
167,12559.999999999982,12488.799999999988,11039.999999999985
168,12559.999999999982,12482.799999999992,11219.999999999982
169,12559.999999999982,12528.19999999999,11039.999999999984
170,12559.999999999982,12469.999999999989,11059.999999999984
171,12559.999999999982,12506.999999999985,11119.999999999982
172,12559.999999999982,12548.599999999991,11619.999999999982
173,12559.999999999982,12516.199999999992,11519.999999999982
174,12559.999999999982,12518.79999999999,11579.999999999982
175,12559.999999999982,12487.999999999989,10259.999999999989
176,12559.999999999982,12470.79999999999,10559.999999999987
177,12559.999999999982,12504.799999999992,11339.999999999989
178,12559.999999999982,12519.599999999988,11319.999999999982
179,12559.999999999982,12523.999999999989,10699.999999999987
180,12559.999999999982,12444.99999999999,10359.999999999987
181,12559.999999999982,12485.999999999989,10919.999999999989
182,12559.999999999982,12517.199999999992,11279.999999999985
183,12559.999999999982,12504.999999999989,11299.999999999984
184,12559.999999999982,12485.599999999988,10979.999999999982
185,12559.999999999982,12463.399999999992,10739.999999999989
186,12559.999999999982,12514.199999999993,10679.999999999987
187,12559.999999999982,12514.199999999992,10999.999999999987
188,12559.999999999982,12512.39999999999,10819.999999999987
189,12559.999999999982,12478.79999999999,10399.999999999985
190,12559.999999999982,12505.99999999999,11599.999999999987
191,12559.999999999982,12482.99999999999,11199.999999999984
192,12559.999999999982,12496.999999999987,10959.999999999984
193,12559.999999999982,12501.19999999999,10959.999999999985
194,12559.999999999982,12495.19999999999,10739.999999999985
195,12559.999999999982,12449.799999999992,9459.999999999989
196,12559.999999999982,12523.79999999999,11679.999999999982
197,12559.999999999982,12460.799999999988,10499.999999999989
198,12559.999999999982,12498.999999999993,10959.999999999985
199,12559.999999999982,12493.799999999992,10819.99999999999
200,12559.999999999982,12533.79999999999,11299.999999999984
