149,12399.999999999989,12310.599999999999,10919.999999999989
150,12399.999999999989,12382.8,11539.999999999989
151,12399.999999999989,12338.799999999997,11039.999999999989
152,12399.999999999989,12290.199999999995,10839.99999999999
153,12399.999999999989,12328.399999999998,10659.99999999999
154,12399.999999999989,12316.800000000001,10359.99999999999
155,12399.999999999989,12310.599999999997,10599.999999999989
156,12399.999999999989,12344.599999999997,11179.999999999989
157,12399.999999999989,12298.599999999995,10439.999999999987
158,12399.999999999989,12288.799999999996,10719.999999999989
159,12399.999999999989,12399.999999999998,12399.999999999989
160,12399.999999999989,12371.999999999998,11379.999999999984
161,12399.999999999989,12341.999999999996,10719.99999999999
162,12399.999999999989,12361.999999999998,10679.99999999999
163,12399.999999999989,12317.999999999996,10179.999999999989
164,12399.999999999989,12292.599999999997,11139.999999999989
165,12399.999999999989,12348.799999999997,11099.99999999999
166,12399.999999999989,12301.599999999997,10719.99999999999
167,12399.999999999989,12300.599999999999,10299.99999999999
168,12399.999999999989,12366.999999999998,11539.999999999989
169,12399.999999999989,12362.199999999999,11239.999999999989
170,12399.999999999989,12319.799999999997,10899.99999999999
171,12399.999999999989,12358.399999999998,11059.999999999987
172,12399.999999999989,12364.199999999997,11459.999999999985
173,12399.999999999989,12367.199999999999,11019.999999999985
174,12399.999999999989,12356.6,10619.99999999999
175,12399.999999999989,12343.199999999997,10719.99999999999
176,12399.999999999989,12353.599999999997,11199.99999999999
177,12399.999999999989,12370.4,11579.999999999989
178,12399.999999999989,12386.199999999999,11419.99999999999
179,12399.999999999989,12365.799999999997,10739.999999999989
180,12399.999999999989,12348.199999999997,10599.99999999999
181,12399.999999999989,12320.0,10399.99999999999
182,12399.999999999989,12358.399999999996,11419.99999999999
183,12399.999999999989,12358.199999999999,10839.999999999987
184,12399.999999999989,12327.199999999999,10819.99999999999
185,12399.999999999989,12312.199999999995,10679.999999999989
186,12399.999999999989,12369.599999999999,11199.999999999985
187,12399.999999999989,12356.399999999998,10719.999999999989
188,12399.999999999989,12330.6,11039.999999999989
189,12399.999999999989,12391.599999999999,11559.999999999989
190,12399.999999999989,12314.399999999996,10939.999999999989
191,12399.999999999989,12330.8,10259.999999999989
192,12399.999999999989,12321.8,10739.999999999989
193,12399.999999999989,12317.599999999999,10739.999999999993
194,12399.999999999989,12307.399999999998,10539.999999999989
195,12399.999999999989,12331.599999999997,10559.99999999999
196,12399.999999999989,12351.999999999998,11299.999999999989
197,12399.999999999989,12341.799999999997,10979.999999999989
198,12399.999999999989,12356.999999999998,10619.99999999999
199,12399.999999999989,12388.799999999997,11419.999999999989
200,12399.999999999989,12302.399999999996,10439.999999999993
