87,12479.999999999987,12453.399999999974,9819.99999999999
88,12479.999999999987,12448.399999999976,11159.999999999987
89,12479.999999999987,12368.599999999977,10699.99999999999
90,12479.999999999987,12405.199999999977,10679.99999999999
91,12479.999999999987,12431.599999999979,11059.999999999987
92,12479.999999999987,12392.599999999977,10919.99999999999
93,12479.999999999987,12418.599999999975,8739.999999999996
94,12479.999999999987,12447.599999999975,11339.999999999989
95,12479.999999999987,12427.999999999975,10759.99999999999
96,12479.999999999987,12412.399999999978,10819.99999999999
97,12479.999999999987,12415.399999999976,10419.999999999989
98,12479.999999999987,12461.799999999974,11299.99999999999
99,12479.999999999987,12382.199999999979,11019.99999999999
100,12479.999999999987,12387.599999999977,10519.99999999999
101,12479.999999999987,12460.999999999976,11799.999999999989
102,12479.999999999987,12421.199999999977,10519.999999999993
103,12479.999999999987,12466.799999999977,12039.999999999985
104,12479.999999999987,12440.399999999976,10959.999999999993
105,12479.999999999987,12352.599999999977,10059.999999999993
106,12479.999999999987,12463.399999999978,11799.999999999987
107,12479.999999999987,12412.799999999976,9139.999999999995
108,12479.999999999987,12424.399999999976,11419.999999999985
109,12479.999999999987,12407.799999999976,10739.999999999993
110,12479.999999999987,12419.599999999977,11259.999999999989
111,12479.999999999987,12383.39999999998,10719.999999999989
112,12479.999999999987,12443.599999999975,11419.999999999987
113,12479.999999999987,12444.799999999976,11619.999999999987
114,12479.999999999987,12388.399999999976,10699.99999999999
115,12479.999999999987,12440.399999999978,10559.99999999999
116,12479.999999999987,12397.599999999979,10159.99999999999
117,12479.999999999987,12389.599999999977,10819.999999999987
118,12479.999999999987,12454.599999999975,11319.99999999999
119,12479.999999999987,12418.799999999977,10619.999999999987
120,12479.999999999987,12400.199999999977,11279.999999999985
121,12479.999999999987,12427.799999999977,10559.999999999989
122,12479.999999999987,12383.39999999998,9979.99999999999
123,12479.999999999987,12420.399999999976,10979.999999999989
124,12479.999999999987,12433.999999999975,10779.99999999999
125,12479.999999999987,12387.999999999978,10359.999999999989
126,12479.999999999987,12340.999999999978,10199.99999999999
127,12479.999999999987,12396.999999999978,10439.999999999985
128,12479.999999999987,12442.199999999975,10999.999999999989
129,12479.999999999987,12453.999999999976,11259.999999999989
130,12479.999999999987,12436.999999999973,11019.999999999987
131,12479.999999999987,12436.999999999978,11279.999999999989
132,12479.999999999987,12386.799999999977,10859.999999999987
133,12479.999999999987,12425.199999999975,10679.999999999989
134,12479.999999999987,12413.399999999974,10859.999999999987
135,12479.999999999987,12442.999999999978,10839.999999999987
136,12479.999999999987,12386.599999999979,10739.99999999999
137,12479.999999999987,12387.199999999977,9819.99999999999
138,12519.999999999987,12400.399999999983,10959.99999999999
139,12519.999999999987,12432.799999999985,11239.999999999989
140,12559.999999999987,12440.200000000003,10539.999999999987
141,12559.999999999987,12455.000000000007,10279.99999999999
142,12599.999999999989,12517.999999999996,10459.999999999987
143,12599.999999999989,12486.599999999999,10479.999999999989
144,12639.999999999987,12533.799999999997,10879.999999999993
145,12639.999999999987,12548.399999999992,10939.99999999999
146,12639.999999999987,12566.599999999979,10459.999999999993
147,12639.999999999987,12549.199999999975,10599.99999999999
148,12639.999999999987,12572.999999999976,10059.99999999999
149,12639.999999999987,12554.199999999973,9819.99999999999
150,12639.999999999987,12550.799999999977,10379.999999999989
151,12639.999999999987,12593.799999999977,10859.99999999999
152,12639.999999999987,12591.599999999977,10619.99999999999
153,12639.999999999987,12513.199999999977,10679.999999999989
154,12639.999999999987,12592.799999999977,11599.999999999987
155,12639.999999999987,12529.399999999978,10599.999999999995
156,12639.999999999987,12598.599999999977,11219.99999999999
157,12639.999999999987,12613.999999999976,11959.999999999987
158,12639.999999999987,12542.799999999976,9699.999999999993
159,12639.999999999987,12614.399999999974,11139.999999999993
160,12639.999999999987,12584.199999999977,10919.999999999987
161,12639.999999999987,12619.799999999976,11599.999999999985
162,12639.999999999987,12610.399999999978,11319.999999999987
163,12639.999999999987,12555.599999999979,11199.999999999985
164,12639.999999999987,12546.999999999976,10259.999999999995
165,12639.999999999987,12507.79999999998,10159.999999999987
166,12639.999999999987,12554.999999999976,10179.999999999989
167,12639.999999999987,12587.199999999977,10559.999999999995
168,12639.999999999987,12611.799999999976,11039.999999999989
169,12639.999999999987,12585.199999999977,11539.999999999989
170,12639.999999999987,12550.79999999998,10859.99999999999
171,12639.999999999987,12535.599999999979,10879.999999999989
172,12639.999999999987,12547.599999999975,10639.999999999993
173,12639.999999999987,12551.599999999977,10039.999999999993
174,12639.999999999987,12570.999999999976,9839.99999999999
175,12639.999999999987,12572.399999999976,10219.99999999999
176,12639.999999999987,12606.599999999977,11059.99999999999
177,12639.999999999987,12546.599999999977,10679.999999999989
178,12639.999999999987,12580.199999999975,11179.999999999989
179,12639.999999999987,12550.799999999976,10739.999999999993
180,12639.999999999987,12575.999999999976,11379.999999999989
181,12639.999999999987,12579.599999999979,11199.999999999989
182,12639.999999999987,12523.79999999998,9919.99999999999
183,12639.999999999987,12596.399999999978,11319.999999999985
184,12639.999999999987,12573.799999999976,11159.99999999999
185,12639.999999999987,12499.199999999979,10959.99999999999
186,12639.999999999987,12609.199999999977,11599.99999999999
187,12639.999999999987,12571.399999999978,11039.999999999985
188,12639.999999999987,12555.399999999976,10539.99999999999
189,12639.999999999987,12551.999999999976,11039.99999999999
190,12639.999999999987,12557.799999999977,9619.999999999993
191,12639.999999999987,12562.99999999998,11219.999999999987
192,12639.999999999987,12581.999999999976,10779.999999999989
193,12639.999999999987,12612.199999999975,10999.999999999987
194,12639.999999999987,12519.199999999979,9459.999999999995
195,12639.999999999987,12557.799999999976,10879.999999999989
196,12639.999999999987,12529.399999999978,10179.999999999989
197,12639.999999999987,12592.999999999976,10879.99999999999
198,12639.999999999987,12570.799999999977,10819.999999999989
199,12639.999999999987,12575.199999999975,10399.99999999999
200,12639.999999999987,12615.999999999976,11139.999999999989
