79,12199.999999999984,12133.399999999994,10959.999999999987
80,12199.999999999984,12144.599999999995,9939.999999999989
81,12199.999999999984,12167.799999999996,11279.999999999987
82,12199.999999999984,12158.999999999995,11239.999999999982
83,12199.999999999984,12136.599999999995,10039.999999999989
84,12199.999999999984,12126.199999999995,10499.999999999987
85,12199.999999999984,12173.999999999996,11139.999999999985
86,12199.999999999984,12153.199999999995,10819.999999999987
87,12199.999999999984,12153.199999999993,10639.999999999985
88,12199.999999999984,12144.199999999995,10599.999999999985
89,12199.999999999984,12131.799999999994,10339.999999999989
90,12199.999999999984,12163.399999999996,10999.999999999985
91,12199.999999999984,12132.999999999995,10859.999999999985
92,12199.999999999984,12127.599999999997,10819.999999999987
93,12199.999999999984,12149.999999999996,10499.999999999989
94,12199.999999999984,12154.199999999995,11279.999999999987
95,12199.999999999984,12144.599999999995,11019.999999999985
96,12199.999999999984,12159.999999999996,10659.999999999987
97,12199.999999999984,12121.399999999994,10579.999999999984
98,12199.999999999984,12148.999999999995,10379.999999999987
99,12199.999999999984,12155.799999999996,10979.999999999984
100,12199.999999999984,12124.799999999996,10719.999999999987
101,12199.999999999984,12194.999999999996,11699.999999999984
102,12199.999999999984,12148.399999999996,11079.999999999985
103,12199.999999999984,12147.599999999995,10719.999999999987
104,12199.999999999984,12166.799999999996,10699.999999999985
105,12199.999999999984,12080.799999999994,10339.999999999987
106,12199.999999999984,12136.999999999995,10719.999999999987
107,12199.999999999984,12163.799999999996,10859.999999999987
108,12199.999999999984,12114.599999999995,10919.999999999987
109,12199.999999999984,12097.999999999993,10579.999999999987
110,12199.999999999984,12144.799999999996,10739.999999999985
111,12199.999999999984,12150.799999999996,10439.999999999989
112,12199.999999999984,12151.199999999997,11179.999999999987
113,12199.999999999984,12141.799999999994,10519.999999999985
114,12199.999999999984,12146.799999999997,10219.999999999987
115,12219.999999999985,12158.199999999997,11019.999999999987
116,12219.999999999985,12133.199999999997,10479.999999999987
117,12279.999999999984,12149.600000000002,10739.999999999985
118,12279.999999999984,12179.399999999976,10659.999999999987
119,12279.999999999984,12235.199999999973,11059.999999999985
120,12319.999999999985,12236.999999999975,10739.999999999989
121,12319.999999999985,12261.199999999979,11179.999999999989
122,12319.999999999985,12260.799999999994,11039.999999999985
123,12319.999999999985,12268.40000000001,10759.999999999985
124,12319.999999999985,12236.80000000001,10719.999999999985
125,12319.999999999985,12255.600000000011,10939.999999999985
126,12319.999999999985,12261.000000000011,10779.999999999984
127,12319.999999999985,12271.200000000012,10799.999999999984
128,12319.999999999985,12278.600000000011,10359.999999999987
129,12319.999999999985,12294.400000000012,11079.999999999984
130,12319.999999999985,12262.80000000001,11239.999999999989
131,12319.999999999985,12266.000000000011,10499.999999999985
132,12319.999999999985,12202.40000000001,10139.999999999987
133,12319.999999999985,12263.40000000001,11059.999999999985
134,12319.999999999985,12227.20000000001,11099.999999999984
135,12319.999999999985,12250.200000000012,10479.999999999987
136,12319.999999999985,12208.200000000008,10559.999999999987
137,12319.999999999985,12261.600000000011,10539.999999999989
138,12319.999999999985,12285.800000000012,10559.999999999987
139,12319.999999999985,12215.200000000012,10379.999999999987
140,12319.999999999985,12269.400000000012,10499.999999999985
141,12319.999999999985,12240.400000000012,10199.999999999987
142,12319.999999999985,12284.200000000013,11159.999999999987
143,12319.999999999985,12242.00000000001,9819.99999999999
144,12319.999999999985,12223.800000000012,10899.99999999999
145,12319.999999999985,12270.000000000013,9979.999999999989
146,12319.999999999985,12295.200000000012,11179.999999999982
147,12319.999999999985,12285.600000000011,11519.999999999985
148,12319.999999999985,12260.600000000011,9979.999999999989
149,12319.999999999985,12287.200000000013,11119.999999999987
150,12319.999999999985,12249.000000000011,10839.999999999985
151,12319.999999999985,12247.600000000013,10239.999999999989
152,12319.999999999985,12232.200000000012,10519.999999999987
153,12319.999999999985,12176.000000000007,10659.999999999987
154,12319.999999999985,12288.000000000013,11419.999999999985
155,12319.999999999985,12267.400000000012,10599.999999999985
156,12319.999999999985,12251.400000000012,10539.999999999985
157,12319.999999999985,12237.40000000001,10419.999999999987
158,12399.999999999985,12221.200000000008,10719.999999999989
159,12439.999999999985,12312.799999999996,10439.999999999987
160,12439.999999999985,12353.199999999979,10239.999999999993
161,12479.999999999987,12370.599999999971,10979.999999999989
162,12479.999999999987,12397.199999999973,9819.99999999999
163,12479.999999999987,12451.399999999974,11439.999999999985
164,12479.999999999987,12425.199999999975,9979.999999999989
165,12479.999999999987,12373.399999999974,10239.999999999987
166,12479.999999999987,12428.999999999976,11199.999999999989
167,12479.999999999987,12432.199999999977,10819.999999999985
168,12479.999999999987,12409.399999999978,10739.999999999989
169,12479.999999999987,12416.799999999976,10899.999999999985
170,12479.999999999987,12409.999999999975,9919.999999999993
171,12479.999999999987,12458.399999999976,11639.999999999989
172,12479.999999999987,12415.399999999974,10799.999999999989
173,12479.999999999987,12353.599999999977,9099.999999999989
174,12479.999999999987,12357.39999999998,10839.999999999993
175,12479.999999999987,12410.599999999975,9499.999999999989
176,12479.999999999987,12455.599999999975,11319.999999999987
177,12479.999999999987,12416.999999999976,10939.999999999985
178,12479.999999999987,12401.999999999976,10279.999999999989
179,12479.999999999987,12408.999999999975,10159.99999999999
180,12479.999999999987,12453.999999999975,10779.999999999987
181,12479.999999999987,12413.999999999978,10599.999999999985
182,12479.999999999987,12401.999999999973,10359.999999999987
183,12479.999999999987,12396.399999999978,10799.999999999989
184,12479.999999999987,12412.799999999976,11079.999999999985
185,12479.999999999987,12464.999999999976,11919.999999999987
186,12479.999999999987,12417.199999999975,10379.999999999989
187,12479.999999999987,12422.399999999978,11099.999999999989
188,12479.999999999987,12409.999999999978,10879.999999999989
189,12479.999999999987,12431.799999999974,11219.999999999987
190,12479.999999999987,12395.999999999976,10779.999999999989
191,12479.999999999987,12419.199999999975,11339.999999999987
192,12479.999999999987,12417.199999999975,10019.99999999999
193,12479.999999999987,12406.399999999976,10739.999999999985
194,12479.999999999987,12424.399999999978,10439.999999999989
195,12479.999999999987,12394.599999999975,10899.999999999989
196,12479.999999999987,12417.999999999978,10619.999999999987
197,12479.999999999987,12369.399999999978,10879.999999999989
198,12479.999999999987,12442.799999999976,10979.999999999989
199,12479.999999999987,12417.399999999974,10139.999999999989
200,12479.999999999987,12388.399999999978,10379.99999999999
