43,12019.99999999998,11995.599999999955,11139.999999999985
44,12019.99999999998,11975.399999999956,10839.999999999985
45,12019.99999999998,11980.399999999956,10699.999999999985
46,12019.99999999998,11984.799999999954,10679.999999999984
47,12019.999999999982,11917.999999999956,10639.999999999985
48,12099.999999999982,11976.99999999996,10099.99999999999
49,12099.999999999982,11996.999999999976,10599.999999999989
50,12099.999999999982,11983.199999999992,10099.999999999989
51,12199.999999999984,12064.199999999995,10679.999999999985
52,12239.999999999984,12058.59999999999,10759.999999999987
53,12239.999999999984,12148.199999999984,10319.999999999985
54,12239.999999999984,12166.99999999997,10399.99999999999
55,12239.999999999984,12206.399999999969,11339.999999999984
56,12239.999999999984,12213.199999999968,11019.999999999987
57,12259.999999999982,12186.799999999972,10379.999999999989
58,12319.999999999984,12168.99999999997,9839.999999999993
59,12359.999999999984,12179.199999999979,10579.999999999989
60,12359.999999999984,12238.399999999998,10659.999999999989
61,12359.999999999984,12317.999999999995,11299.999999999984
62,12359.999999999984,12311.39999999999,9999.999999999989
63,12359.999999999984,12267.39999999999,10739.999999999985
64,12359.999999999984,12285.59999999999,10639.999999999985
65,12359.999999999984,12259.19999999999,10679.999999999989
66,12359.999999999984,12267.199999999992,10459.999999999987
67,12359.999999999984,12323.39999999999,10939.999999999985
68,12359.999999999984,12316.79999999999,10699.999999999987
69,12359.999999999984,12311.19999999999,10479.999999999989
70,12359.999999999984,12269.19999999999,10719.999999999987
71,12359.999999999984,12295.599999999991,10359.999999999989
72,12359.999999999984,12288.19999999999,11279.999999999989
73,12359.999999999984,12324.39999999999,10839.999999999987
74,12359.999999999984,12336.59999999999,11519.999999999985
75,12359.999999999984,12297.199999999988,10839.999999999985
76,12359.999999999984,12285.799999999988,10279.99999999999
77,12359.999999999984,12313.79999999999,10959.999999999985
78,12359.999999999984,12291.999999999989,9879.999999999989
79,12359.999999999984,12329.999999999989,11079.999999999989
80,12359.999999999984,12313.599999999991,10899.999999999987
81,12359.999999999984,12326.19999999999,11139.999999999982
82,12359.999999999984,12315.79999999999,10479.999999999985
83,12359.999999999984,12321.799999999992,10779.999999999989
84,12359.999999999984,12304.39999999999,10939.999999999987
85,12359.999999999984,12252.799999999992,9779.99999999999
86,12359.999999999984,12299.59999999999,10919.999999999985
87,12359.999999999984,12258.79999999999,10019.999999999987
88,12359.999999999984,12303.19999999999,11199.999999999989
89,12359.999999999984,12288.999999999987,10859.999999999984
90,12359.999999999984,12252.59999999999,9999.999999999989
91,12359.999999999984,12318.199999999988,10419.999999999987
92,12359.999999999984,12325.19999999999,10939.999999999985
93,12359.999999999984,12287.99999999999,10639.999999999989
94,12359.999999999984,12297.999999999993,10699.99999999999
95,12359.999999999984,12307.999999999993,10779.99999999999
96,12359.999999999984,12307.99999999999,9479.999999999993
97,12359.999999999984,12298.999999999989,11139.999999999989
98,12359.999999999984,12285.199999999992,10559.999999999987
99,12359.999999999984,12296.599999999991,10379.999999999985
100,12359.999999999984,12220.399999999989,9939.999999999985
101,12359.999999999984,12296.399999999989,10739.999999999987
102,12359.999999999984,12344.79999999999,11379.999999999982
103,12359.999999999984,12327.39999999999,10899.999999999985
104,12359.999999999984,12317.79999999999,10819.999999999987
105,12359.999999999984,12314.199999999992,11099.999999999984
106,12359.999999999984,12283.399999999992,10979.999999999984
107,12359.999999999984,12303.199999999992,11439.999999999985
108,12359.999999999984,12303.999999999987,10579.999999999987
109,12359.999999999984,12298.999999999989,10959.999999999987
110,12359.999999999984,12332.79999999999,10959.999999999987
111,12359.999999999984,12307.799999999988,11079.999999999987
112,12359.999999999984,12359.99999999999,12359.999999999984
113,12359.999999999984,12310.599999999991,11119.999999999985
114,12359.999999999984,12329.79999999999,10939.999999999985
115,12359.999999999984,12309.999999999989,10559.999999999987
116,12359.999999999984,12261.19999999999,10079.999999999987
117,12359.999999999984,12324.799999999992,10439.999999999987
118,12359.999999999984,12328.599999999991,11379.999999999987
119,12359.999999999984,12257.999999999987,10779.999999999985
120,12359.999999999984,12311.199999999988,11119.999999999982
121,12359.999999999984,12323.99999999999,11199.999999999984
122,12359.999999999984,12228.599999999991,10299.999999999989
123,12359.999999999984,12325.59999999999,10959.999999999985
124,12359.999999999984,12306.399999999989,11239.999999999985
125,12359.999999999984,12222.79999999999,10059.999999999987
126,12359.999999999984,12339.19999999999,11559.999999999985
127,12359.999999999984,12310.999999999993,10859.999999999987
128,12359.999999999984,12297.799999999992,10379.999999999989
129,12359.999999999984,12315.39999999999,10079.999999999989
130,12359.999999999984,12298.799999999988,10879.999999999985
131,12359.999999999984,12324.99999999999,10899.999999999984
132,12359.999999999984,12298.79999999999,11059.999999999987
133,12359.999999999984,12280.399999999987,11139.999999999987
134,12359.999999999984,12220.399999999989,9839.999999999989
135,12359.999999999984,12222.599999999991,9919.999999999989
136,12359.999999999984,12279.79999999999,10259.999999999987
137,12359.999999999984,12231.399999999992,10099.999999999989
138,12359.999999999984,12261.39999999999,9899.999999999989
139,12399.999999999984,12348.79999999999,11119.999999999987
140,12399.999999999984,12291.999999999985,9679.999999999989
141,12439.999999999985,12296.599999999986,10199.999999999987
142,12459.999999999985,12355.19999999999,10959.999999999987
143,12479.999999999984,12414.999999999976,11199.999999999984
144,12519.999999999985,12423.199999999983,10799.99999999999
145,12519.999999999985,12485.799999999997,11519.999999999985
146,12519.999999999985,12469.400000000012,10299.999999999985
147,12519.999999999985,12474.000000000015,10979.999999999987
148,12519.999999999985,12434.400000000012,10219.999999999987
149,12519.999999999985,12470.000000000015,11219.999999999985
150,12519.999999999985,12483.600000000011,10299.99999999999
151,12519.999999999985,12466.600000000015,11219.999999999987
152,12519.999999999985,12439.800000000012,10779.999999999987
153,12519.999999999985,12402.800000000012,10859.999999999985
154,12519.999999999985,12458.80000000001,10779.999999999989
155,12519.999999999985,12467.20000000001,10819.999999999987
156,12519.999999999985,12426.200000000008,10599.999999999989
157,12519.999999999985,12479.000000000013,10639.999999999987
158,12519.999999999985,12422.200000000012,10479.999999999987
159,12519.999999999985,12417.600000000011,10599.99999999999
160,12519.999999999985,12468.200000000013,10999.999999999984
161,12519.999999999985,12457.200000000013,10719.999999999987
162,12519.999999999985,12476.600000000011,11319.999999999987
163,12519.999999999985,12490.200000000012,11579.999999999987
164,12519.999999999985,12471.200000000013,10699.999999999985
165,12519.999999999985,12476.200000000013,10699.999999999987
166,12519.999999999985,12489.800000000012,11419.999999999987
167,12519.999999999985,12460.800000000008,11259.999999999987
168,12519.999999999985,12455.00000000001,11219.999999999982
169,12519.999999999985,12463.20000000001,11099.999999999987
170,12519.999999999985,12416.000000000011,10939.999999999985
171,12519.999999999985,12440.200000000012,10279.999999999987
172,12519.999999999985,12472.800000000012,10919.999999999984
173,12519.999999999985,12465.200000000013,10719.999999999987
174,12519.999999999985,12506.000000000015,11119.999999999987
175,12519.999999999985,12494.800000000014,10719.999999999987
176,12519.999999999985,12459.000000000013,10959.999999999985
177,12519.999999999985,12378.400000000007,10079.999999999987
178,12519.999999999985,12445.600000000011,10679.999999999984
179,12519.999999999985,12444.20000000001,9919.99999999999
180,12519.999999999985,12445.000000000013,10899.999999999985
181,12519.999999999985,12430.000000000013,10319.99999999999
182,12519.999999999985,12426.600000000011,9439.999999999993
183,12519.999999999985,12468.600000000013,11059.999999999987
184,12519.999999999985,12468.200000000013,10759.999999999987
185,12519.999999999985,12430.200000000012,9839.999999999989
186,12519.999999999985,12396.40000000001,10239.999999999987
187,12519.999999999985,12422.000000000011,10459.999999999987
188,12519.999999999985,12474.000000000013,10619.999999999987
189,12519.999999999985,12428.600000000008,10839.999999999985
190,12519.999999999985,12390.400000000012,8319.999999999995
191,12519.999999999985,12450.600000000011,10679.999999999987
192,12519.999999999985,12448.600000000011,10799.999999999985
193,12519.999999999985,12440.400000000009,10799.999999999985
194,12519.999999999985,12464.800000000014,11179.999999999987
195,12519.999999999985,12467.800000000012,10379.999999999989
196,12519.999999999985,12482.600000000011,11399.999999999984
197,12519.999999999985,12446.600000000011,10799.999999999985
198,12519.999999999985,12494.800000000016,11599.999999999985
199,12519.999999999985,12409.000000000013,10679.999999999987
200,12519.999999999985,12475.000000000013,11219.999999999985
