182,12359.99999999999,12283.400000000016,10719.999999999993
183,12359.99999999999,12268.000000000018,10519.99999999999
184,12359.99999999999,12345.20000000002,11499.99999999999
185,12359.99999999999,12247.200000000013,9379.999999999995
186,12359.99999999999,12300.200000000013,11199.999999999989
187,12359.99999999999,12331.80000000002,11159.999999999993
188,12359.99999999999,12316.600000000019,10759.999999999987
189,12359.99999999999,12291.600000000019,9639.999999999993
190,12359.99999999999,12273.200000000015,10579.999999999993
191,12359.99999999999,12283.800000000014,11019.999999999987
192,12359.99999999999,12290.600000000017,10299.999999999995
193,12399.99999999999,12306.800000000017,11119.999999999987
194,12399.99999999999,12260.600000000008,10399.999999999996
195,12399.99999999999,12317.999999999998,10479.999999999989
196,12399.99999999999,12329.199999999997,10379.999999999993
197,12399.99999999999,12334.799999999997,10599.99999999999
198,12399.99999999999,12312.999999999998,10199.99999999999
199,12399.99999999999,12343.6,10179.999999999995
200,12399.99999999999,12363.4,10479.999999999996
