151,12599.99999999999,12540.199999999999,10339.999999999989
152,12599.99999999999,12525.199999999999,10119.99999999999
153,12599.99999999999,12517.199999999999,10599.999999999993
154,12599.99999999999,12540.199999999999,10719.99999999999
155,12599.99999999999,12467.799999999997,10119.99999999999
156,12599.99999999999,12545.999999999998,10759.999999999993
157,12599.99999999999,12528.199999999999,9799.99999999999
158,12599.99999999999,12540.199999999999,11059.999999999989
159,12599.99999999999,12517.4,10599.999999999989
160,12599.99999999999,12544.799999999997,9799.999999999995
161,12599.99999999999,12582.799999999997,11539.999999999985
162,12599.99999999999,12549.999999999998,10799.99999999999
163,12599.99999999999,12502.999999999998,10459.999999999989
164,12599.99999999999,12520.4,10279.999999999993
165,12599.99999999999,12534.199999999999,10099.999999999995
166,12599.99999999999,12539.999999999998,10479.99999999999
167,12599.99999999999,12586.799999999997,11639.999999999989
168,12599.99999999999,12523.799999999997,10779.999999999989
169,12599.99999999999,12552.399999999998,11019.999999999993
170,12599.99999999999,12558.799999999997,11659.999999999987
171,12599.99999999999,12457.399999999998,10219.99999999999
172,12599.99999999999,12558.4,11419.99999999999
173,12599.99999999999,12552.999999999998,11199.999999999993
174,12599.99999999999,12533.599999999999,10539.999999999993
175,12599.99999999999,12500.999999999998,10099.999999999995
176,12599.99999999999,12539.999999999998,10759.999999999987
177,12599.99999999999,12562.199999999997,10539.999999999989
178,12599.99999999999,12517.399999999998,10339.999999999993
179,12599.99999999999,12556.0,10899.99999999999
180,12599.99999999999,12470.199999999997,10439.99999999999
181,12599.99999999999,12561.599999999999,10539.999999999993
182,12599.99999999999,12568.399999999998,10819.999999999989
183,12599.99999999999,12518.199999999999,10379.999999999993
184,12599.99999999999,12563.199999999995,11799.999999999989
185,12599.99999999999,12555.199999999999,10839.999999999989
186,12599.99999999999,12533.999999999998,10679.999999999989
187,12599.99999999999,12535.0,11059.99999999999
188,12599.99999999999,12532.399999999998,11139.99999999999
189,12599.99999999999,12595.799999999997,12179.999999999989
190,12599.99999999999,12561.599999999999,10759.999999999993
191,12599.99999999999,12516.399999999998,9799.999999999989
192,12599.99999999999,12479.399999999996,10639.999999999993
193,12599.99999999999,12525.199999999999,10019.99999999999
194,12599.99999999999,12559.4,11179.999999999989
195,12599.99999999999,12519.4,10279.999999999993
196,12599.99999999999,12482.399999999996,10799.999999999989
197,12599.99999999999,12540.599999999999,10999.99999999999
198,12599.99999999999,12532.999999999996,10939.999999999993
199,12599.99999999999,12553.399999999998,10859.999999999987
200,12599.99999999999,12562.799999999997,11259.999999999989
