166,12399.999999999989,12335.199999999997,11139.99999999999
167,12399.999999999989,12349.399999999998,10959.999999999987
168,12399.999999999989,12353.4,10459.999999999995
169,12399.999999999989,12328.4,10399.999999999989
170,12399.999999999989,12310.999999999998,9739.999999999995
171,12399.999999999989,12356.199999999997,10939.999999999993
172,12399.999999999989,12331.0,10339.999999999993
173,12399.999999999989,12379.599999999999,11539.999999999989
174,12399.999999999989,12292.599999999997,9879.999999999993
175,12399.999999999989,12367.799999999997,11019.999999999989
176,12399.999999999989,12375.0,11439.999999999989
177,12399.999999999989,12358.199999999999,10839.999999999989
178,12399.999999999989,12326.199999999999,10719.99999999999
179,12399.999999999989,12346.399999999998,10779.99999999999
180,12399.999999999989,12328.199999999999,10839.999999999993
181,12399.999999999989,12365.399999999998,11199.99999999999
182,12399.999999999989,12305.199999999999,10879.999999999989
183,12399.999999999989,12344.4,11079.999999999989
184,12399.999999999989,12286.799999999997,10379.99999999999
185,12399.999999999989,12317.599999999997,10279.999999999995
186,12399.999999999989,12351.599999999999,11179.999999999989
187,12399.999999999989,12335.599999999999,10399.99999999999
188,12399.999999999989,12322.8,10819.99999999999
189,12399.999999999989,12334.399999999998,10799.99999999999
190,12399.999999999989,12375.599999999997,10639.99999999999
191,12399.999999999989,12290.799999999997,10539.99999999999
192,12399.999999999989,12348.399999999996,10359.99999999999
193,12399.999999999989,12384.599999999999,10859.999999999989
194,12399.999999999989,12354.999999999998,10759.999999999989
195,12399.999999999989,12354.199999999997,11399.999999999989
196,12399.999999999989,12334.999999999996,10939.999999999993
197,12399.999999999989,12310.199999999999,10719.999999999987
198,12399.999999999989,12324.8,10999.999999999989
199,12399.999999999989,12369.399999999998,10939.999999999993
200,12399.999999999989,12263.999999999996,10279.99999999999
