159,12679.999999999989,12611.599999999979,10339.999999999989
160,12679.999999999989,12624.999999999975,10739.999999999989
161,12679.999999999989,12625.599999999975,10979.999999999987
162,12679.999999999989,12602.199999999977,11119.999999999989
163,12679.999999999989,12608.599999999975,10439.999999999989
164,12679.999999999989,12646.999999999976,11599.999999999989
165,12679.999999999989,12633.799999999976,11059.999999999987
166,12679.999999999989,12559.599999999979,10559.999999999989
167,12679.999999999989,12661.799999999976,11919.999999999987
168,12679.999999999989,12607.199999999975,10779.999999999989
169,12679.999999999989,12633.999999999975,10759.99999999999
170,12679.999999999989,12641.799999999976,10839.999999999989
171,12679.999999999989,12602.599999999979,10919.999999999987
172,12679.999999999989,12648.399999999974,10939.99999999999
173,12679.999999999989,12654.399999999978,11659.999999999987
174,12679.999999999989,12570.399999999978,10359.99999999999
175,12679.999999999989,12613.199999999975,10879.999999999987
176,12679.999999999989,12579.599999999979,10639.999999999993
177,12679.999999999989,12612.599999999977,9679.999999999993
178,12679.999999999989,12655.199999999975,11679.999999999987
179,12679.999999999989,12620.599999999977,11079.999999999987
180,12679.999999999989,12603.199999999975,10599.999999999985
181,12679.999999999989,12621.199999999977,10819.999999999987
182,12679.999999999989,12639.799999999977,11319.999999999987
183,12679.999999999989,12605.599999999979,10899.999999999989
184,12679.999999999989,12591.399999999976,11059.999999999987
185,12679.999999999989,12596.199999999977,10699.99999999999
186,12679.999999999989,12658.399999999974,11519.999999999987
187,12679.999999999989,12580.799999999977,10899.999999999989
188,12679.999999999989,12656.799999999976,11799.999999999989
189,12679.999999999989,12565.999999999976,10879.999999999989
190,12679.999999999989,12643.199999999973,11319.999999999987
191,12679.999999999989,12581.399999999976,11159.999999999989
192,12679.999999999989,12651.599999999975,11739.999999999985
193,12679.999999999989,12614.799999999976,10539.999999999989
194,12679.999999999989,12639.999999999976,10919.999999999987
195,12679.999999999989,12600.799999999976,10839.999999999993
196,12679.999999999989,12616.799999999976,9759.99999999999
197,12679.999999999989,12627.999999999976,9799.99999999999
198,12679.999999999989,12612.199999999973,11259.999999999987
199,12679.999999999989,12608.399999999974,10839.999999999989
200,12679.999999999989,12637.399999999978,11439.999999999987
