136,12199.99999999999,12060.799999999997,9699.999999999995
137,12199.99999999999,12132.599999999997,10039.999999999993
138,12199.99999999999,12155.0,10159.999999999996
139,12199.99999999999,12163.199999999999,10759.99999999999
140,12199.99999999999,12114.999999999996,10739.999999999993
141,12199.99999999999,12130.6,10839.999999999993
142,12199.99999999999,12072.999999999996,10059.999999999995
143,12199.99999999999,12098.599999999997,10539.999999999993
144,12199.99999999999,12129.199999999997,10599.999999999996
145,12199.99999999999,12139.399999999998,11079.999999999989
146,12199.99999999999,12118.599999999997,10399.999999999993
147,12199.99999999999,12143.199999999999,9919.999999999993
148,12199.99999999999,12164.4,10799.99999999999
149,12199.99999999999,12152.399999999998,11179.999999999993
150,12199.99999999999,12121.399999999998,10379.99999999999
151,12199.99999999999,12123.199999999999,10319.999999999993
152,12199.99999999999,12153.8,11159.999999999995
153,12199.99999999999,12148.599999999997,11259.999999999989
154,12199.99999999999,12130.999999999996,10619.999999999995
155,12199.99999999999,12107.599999999999,10619.99999999999
156,12199.99999999999,12181.599999999997,11039.999999999993
157,12199.99999999999,12141.599999999999,10359.999999999995
158,12199.99999999999,12132.399999999998,10079.999999999996
159,12199.99999999999,12156.999999999998,11299.99999999999
160,12199.99999999999,12182.999999999998,11579.999999999995
161,12199.99999999999,12171.599999999999,10539.999999999993
162,12199.99999999999,12124.8,9519.999999999996
163,12199.99999999999,12160.599999999999,10419.999999999995
164,12199.99999999999,12111.999999999998,9699.999999999993
165,12199.99999999999,12154.4,11259.99999999999
166,12199.99999999999,12142.399999999998,10459.999999999987
167,12199.99999999999,12155.599999999999,11199.999999999993
168,12199.99999999999,12166.4,11279.999999999989
169,12199.99999999999,12162.599999999999,10679.999999999995
170,12199.99999999999,12152.4,10599.99999999999
171,12199.99999999999,12173.399999999998,10539.999999999993
172,12199.99999999999,12162.0,11039.999999999989
173,12199.99999999999,12118.0,10619.999999999993
174,12199.99999999999,12151.599999999997,10719.99999999999
175,12199.99999999999,12151.599999999997,10939.999999999996
176,12199.99999999999,12092.999999999996,10099.999999999995
177,12199.99999999999,12128.799999999996,10479.99999999999
178,12199.99999999999,12155.8,10539.999999999995
179,12199.99999999999,12089.8,9879.999999999996
180,12199.99999999999,12133.399999999998,10739.99999999999
181,12199.99999999999,12181.599999999997,11279.999999999996
182,12199.99999999999,12145.4,10719.999999999993
183,12199.99999999999,12110.799999999997,10219.999999999993
184,12199.99999999999,12159.999999999998,10819.999999999993
185,12199.99999999999,12140.199999999997,10139.999999999995
186,12199.99999999999,12146.399999999996,10639.999999999993
187,12199.99999999999,12173.999999999998,11279.999999999993
188,12199.99999999999,12174.999999999998,10759.999999999987
189,12199.99999999999,12150.999999999998,11319.999999999993
190,12199.99999999999,12172.999999999998,10999.99999999999
191,12199.99999999999,12174.8,11279.999999999987
192,12199.99999999999,12147.399999999998,10099.999999999996
193,12199.99999999999,12130.199999999999,10439.999999999993
194,12199.99999999999,12166.199999999999,9719.999999999996
195,12199.99999999999,12152.4,10579.999999999995
196,12199.99999999999,12132.0,10439.999999999993
197,12199.99999999999,12096.599999999997,10539.999999999996
198,12199.99999999999,12134.4,10759.999999999995
199,12199.99999999999,12145.599999999997,10479.99999999999
200,12199.99999999999,12139.399999999998,10499.99999999999
