122,12579.999999999993,12516.999999999976,10779.999999999993
123,12579.999999999993,12477.799999999977,10459.999999999995
124,12579.999999999993,12535.599999999975,11019.99999999999
125,12579.999999999993,12549.399999999974,10819.99999999999
126,12579.999999999993,12533.599999999977,11059.99999999999
127,12579.999999999993,12496.599999999977,10839.999999999993
128,12579.999999999993,12557.199999999977,11079.999999999989
129,12579.999999999993,12518.599999999979,10499.99999999999
130,12579.999999999993,12539.199999999977,10359.99999999999
131,12579.999999999993,12474.399999999978,10399.99999999999
132,12579.999999999993,12548.599999999975,10979.999999999993
133,12579.999999999993,12513.999999999976,10839.99999999999
134,12579.999999999993,12509.999999999976,10699.999999999989
135,12579.999999999993,12546.999999999978,11399.99999999999
136,12579.999999999993,12532.399999999978,10059.999999999995
137,12579.999999999993,12504.199999999979,10139.999999999989
138,12579.999999999993,12489.199999999975,10219.99999999999
139,12579.999999999993,12523.199999999975,11219.999999999993
140,12579.999999999993,12475.799999999976,10059.99999999999
141,12579.999999999993,12528.399999999978,11019.999999999989
142,12579.999999999993,12526.599999999977,10419.99999999999
143,12579.999999999993,12537.39999999998,11419.99999999999
144,12579.999999999993,12550.199999999975,11619.99999999999
145,12579.999999999993,12521.199999999979,10439.999999999993
146,12579.999999999993,12516.399999999976,10379.99999999999
147,12579.999999999993,12436.399999999978,10679.999999999995
148,12579.999999999993,12523.599999999975,11239.999999999989
149,12579.999999999993,12489.999999999976,10139.999999999993
150,12579.999999999993,12543.399999999978,11019.999999999993
151,12579.999999999993,12550.79999999998,11159.99999999999
152,12579.999999999993,12517.999999999975,10599.99999999999
153,12579.999999999993,12522.799999999976,9359.999999999996
154,12579.999999999993,12541.999999999978,11499.999999999995
155,12579.999999999993,12522.99999999998,10479.999999999993
156,12579.999999999993,12480.399999999976,10579.99999999999
157,12579.999999999993,12567.599999999977,12139.999999999989
158,12579.999999999993,12468.399999999978,10219.99999999999
159,12579.999999999993,12499.599999999979,10819.999999999993
160,12579.999999999993,12509.799999999976,10239.999999999993
161,12579.999999999993,12523.399999999978,11079.99999999999
162,12579.999999999993,12456.799999999976,10659.99999999999
163,12579.999999999993,12534.799999999976,11239.99999999999
164,12579.999999999993,12461.799999999981,10339.999999999993
165,12579.999999999993,12505.599999999979,9639.999999999993
166,12579.999999999993,12539.599999999977,11399.99999999999
167,12579.999999999993,12482.199999999977,10879.99999999999
168,12579.999999999993,12519.199999999977,11239.999999999993
169,12579.999999999993,12521.799999999977,11279.999999999995
170,12579.999999999993,12503.399999999978,10539.999999999993
171,12579.999999999993,12532.999999999978,10899.999999999993
172,12579.999999999993,12495.799999999977,10439.999999999993
173,12579.999999999993,12453.399999999978,9919.99999999999
174,12579.999999999993,12495.999999999978,10639.99999999999
175,12579.999999999993,12502.199999999979,11179.999999999993
176,12579.999999999993,12510.799999999976,10499.99999999999
177,12579.999999999993,12507.199999999977,11179.99999999999
178,12579.999999999993,12550.399999999978,11419.99999999999
179,12579.999999999993,12517.399999999976,10199.999999999995
180,12579.999999999993,12479.199999999977,9539.999999999995
181,12579.999999999993,12511.599999999977,10099.999999999995
182,12579.999999999993,12573.399999999978,12239.99999999999
183,12579.999999999993,12545.199999999975,11339.999999999989
184,12579.999999999993,12476.599999999977,11099.99999999999
185,12579.999999999993,12491.199999999979,10539.999999999995
186,12579.999999999993,12500.999999999976,10719.999999999993
187,12579.999999999993,12456.199999999975,10979.999999999989
188,12579.999999999993,12542.399999999978,11219.999999999989
189,12579.999999999993,12494.799999999977,10919.99999999999
190,12579.999999999993,12506.599999999977,11039.999999999993
191,12579.999999999993,12499.799999999977,10839.99999999999
192,12579.999999999993,12553.999999999976,11559.99999999999
193,12579.999999999993,12527.799999999976,9999.99999999999
194,12579.999999999993,12500.599999999977,10339.999999999993
195,12579.999999999993,12474.599999999977,10219.999999999993
196,12579.999999999993,12542.999999999976,11499.999999999989
197,12579.999999999993,12515.39999999998,11219.999999999993
198,12579.999999999993,12499.999999999978,10439.999999999995
199,12579.999999999993,12524.999999999978,11159.999999999987
200,12579.999999999993,12528.399999999976,10559.999999999993
