117,12259.999999999987,12193.599999999991,10979.999999999989
118,12259.999999999987,12192.599999999988,10379.999999999993
119,12259.999999999987,12176.59999999999,9859.999999999995
120,12259.999999999987,12203.599999999988,10679.999999999989
121,12259.999999999987,12204.99999999999,10559.999999999995
122,12259.999999999987,12189.999999999989,10759.999999999995
123,12259.999999999987,12187.999999999993,10399.999999999995
124,12259.999999999987,12194.99999999999,10599.99999999999
125,12259.999999999987,12230.99999999999,10899.99999999999
126,12259.999999999987,12211.79999999999,10839.999999999989
127,12259.999999999987,12169.399999999992,10599.99999999999
128,12259.999999999987,12197.399999999992,10159.999999999993
129,12259.999999999987,12234.799999999988,11199.99999999999
130,12259.999999999987,12205.79999999999,10459.999999999987
131,12259.999999999987,12227.399999999989,10779.999999999989
132,12259.999999999987,12216.999999999989,11059.999999999989
133,12259.999999999987,12209.799999999988,10219.99999999999
134,12259.999999999987,12243.79999999999,10799.999999999989
135,12259.999999999987,12175.599999999991,10719.99999999999
136,12259.999999999987,12229.39999999999,10279.999999999995
137,12259.999999999987,12204.999999999993,10299.99999999999
138,12259.999999999987,12179.59999999999,10499.999999999995
139,12259.999999999987,12165.599999999991,10319.99999999999
140,12259.999999999987,12165.199999999986,10379.999999999989
141,12259.999999999987,12194.39999999999,9999.999999999995
142,12259.999999999987,12180.59999999999,9839.999999999993
143,12259.999999999987,12162.59999999999,10579.99999999999
144,12259.999999999987,12221.799999999988,11099.99999999999
145,12259.999999999987,12221.19999999999,10399.99999999999
146,12259.999999999987,12209.799999999988,9779.999999999996
147,12259.999999999987,12223.99999999999,10939.999999999989
148,12259.999999999987,12212.19999999999,11119.999999999989
149,12259.999999999987,12180.599999999991,10379.999999999993
150,12259.999999999987,12159.399999999987,10339.999999999995
151,12259.999999999987,12147.59999999999,10619.99999999999
152,12259.999999999987,12208.39999999999,10939.99999999999
153,12259.999999999987,12193.999999999989,10619.99999999999
154,12259.999999999987,12204.999999999989,10919.99999999999
155,12259.999999999987,12205.99999999999,10519.99999999999
156,12259.999999999987,12199.199999999992,10339.999999999993
157,12259.999999999987,12208.999999999987,10999.999999999985
158,12259.999999999987,12202.199999999988,9999.999999999993
159,12259.999999999987,12194.39999999999,10879.999999999989
160,12259.999999999987,12204.79999999999,10059.999999999993
161,12259.999999999987,12176.79999999999,10439.999999999993
162,12259.999999999987,12217.19999999999,10279.999999999995
163,12259.999999999987,12216.39999999999,11099.99999999999
164,12259.999999999987,12207.19999999999,10699.999999999993
165,12259.999999999987,12209.599999999988,11159.999999999987
166,12259.999999999987,12210.39999999999,9739.999999999996
167,12259.999999999987,12191.999999999993,11219.99999999999
168,12259.999999999987,12201.999999999989,10519.99999999999
169,12259.999999999987,12206.59999999999,10079.999999999996
170,12259.999999999987,12214.39999999999,10919.99999999999
171,12259.999999999987,12221.399999999989,10679.999999999993
172,12259.999999999987,12208.599999999993,10939.999999999987
173,12259.999999999987,12134.59999999999,10299.99999999999
174,12259.999999999987,12213.79999999999,10799.99999999999
175,12259.999999999987,12186.199999999992,10639.999999999993
176,12259.999999999987,12179.79999999999,10159.99999999999
177,12259.999999999987,12202.799999999988,11159.999999999987
178,12259.999999999987,12189.99999999999,10399.999999999993
179,12259.999999999987,12142.39999999999,10619.99999999999
180,12259.999999999987,12174.399999999992,10099.999999999995
181,12259.999999999987,12244.39999999999,11439.999999999989
182,12259.999999999987,12105.399999999989,9859.999999999995
183,12259.999999999987,12231.99999999999,10679.999999999989
184,12259.999999999987,12174.999999999989,10959.999999999993
185,12259.999999999987,12165.199999999992,10779.999999999989
186,12259.999999999987,12218.39999999999,10819.999999999989
187,12259.999999999987,12204.99999999999,10819.99999999999
188,12259.999999999987,12184.39999999999,10099.99999999999
189,12259.999999999987,12207.59999999999,10859.99999999999
190,12259.999999999987,12203.39999999999,10919.99999999999
191,12259.999999999987,12196.99999999999,9999.99999999999
192,12259.999999999987,12221.79999999999,11199.99999999999
193,12259.999999999987,12192.99999999999,10959.99999999999
194,12259.999999999987,12201.39999999999,10499.999999999993
195,12259.999999999987,12198.999999999989,10719.99999999999
196,12259.999999999987,12184.39999999999,10659.99999999999
197,12259.999999999987,12201.599999999988,11079.999999999989
198,12259.999999999987,12174.799999999992,10239.999999999995
199,12259.999999999987,12211.59999999999,10359.999999999993
200,12259.999999999987,12205.59999999999,10399.999999999995
