123,12559.999999999989,12484.99999999999,9359.999999999995
124,12559.999999999989,12514.599999999991,10999.999999999993
125,12559.999999999989,12478.39999999999,11159.99999999999
126,12559.999999999989,12498.399999999992,11079.999999999993
127,12559.999999999989,12469.599999999993,10119.99999999999
128,12559.999999999989,12512.79999999999,11159.999999999987
129,12559.999999999989,12494.39999999999,11359.999999999989
130,12559.999999999989,12506.799999999992,10879.999999999993
131,12559.999999999989,12519.199999999995,11259.99999999999
132,12559.999999999989,12539.399999999992,11539.999999999993
133,12559.999999999989,12511.39999999999,11279.99999999999
134,12559.999999999989,12457.999999999989,10839.99999999999
135,12559.999999999989,12506.999999999993,10499.999999999993
136,12559.999999999989,12539.79999999999,11339.999999999993
137,12559.999999999989,12518.79999999999,11339.999999999989
138,12559.999999999989,12495.999999999993,11019.999999999989
139,12559.999999999989,12397.199999999992,10039.999999999993
140,12559.999999999989,12492.799999999992,10739.999999999993
141,12559.999999999989,12510.19999999999,10279.999999999993
142,12559.999999999989,12533.39999999999,10699.999999999989
143,12559.999999999989,12504.99999999999,10099.99999999999
144,12559.999999999989,12490.799999999994,11019.999999999993
145,12559.999999999989,12512.599999999991,11399.999999999989
146,12559.999999999989,12475.399999999992,10419.99999999999
147,12559.999999999989,12469.199999999993,9899.99999999999
148,12559.999999999989,12409.59999999999,10599.999999999993
149,12559.999999999989,12523.599999999993,11419.99999999999
150,12559.999999999989,12494.999999999993,10939.999999999993
151,12559.999999999989,12487.99999999999,10479.999999999993
152,12559.999999999989,12446.199999999992,10599.99999999999
153,12559.999999999989,12505.599999999991,10899.99999999999
154,12559.999999999989,12484.39999999999,11099.99999999999
155,12559.999999999989,12481.199999999992,10819.999999999993
156,12559.999999999989,12480.399999999989,11199.999999999993
157,12559.999999999989,12525.399999999992,11299.99999999999
158,12559.999999999989,12534.79999999999,11439.999999999989
159,12559.999999999989,12469.599999999993,10479.999999999993
160,12559.999999999989,12440.59999999999,10299.999999999993
161,12559.999999999989,12543.19999999999,12099.999999999987
162,12559.999999999989,12491.39999999999,11159.999999999995
163,12559.999999999989,12525.799999999992,11519.99999999999
164,12559.999999999989,12425.599999999993,10439.999999999989
165,12559.999999999989,12512.199999999993,11199.99999999999
166,12559.999999999989,12509.79999999999,10359.999999999995
167,12559.999999999989,12485.399999999992,9719.99999999999
168,12559.999999999989,12489.199999999992,10999.999999999993
169,12559.999999999989,12476.99999999999,11059.99999999999
170,12559.999999999989,12503.399999999992,11079.999999999995
171,12559.999999999989,12501.599999999991,11039.999999999993
172,12559.999999999989,12457.999999999995,10619.999999999993
173,12559.999999999989,12463.599999999991,10719.99999999999
174,12559.999999999989,12513.999999999993,11079.999999999989
175,12559.999999999989,12488.599999999991,11099.99999999999
176,12559.999999999989,12522.19999999999,11679.99999999999
177,12559.999999999989,12494.99999999999,10259.999999999993
178,12559.999999999989,12485.999999999993,10419.99999999999
179,12559.999999999989,12510.399999999992,11379.999999999989
180,12559.999999999989,12527.199999999992,10999.999999999993
181,12559.999999999989,12475.599999999991,9739.999999999993
182,12559.999999999989,12536.799999999992,11139.999999999993
183,12559.999999999989,12548.599999999993,11799.99999999999
184,12559.999999999989,12524.199999999992,11119.999999999993
185,12559.999999999989,12467.59999999999,10459.999999999989
186,12559.999999999989,12437.999999999993,9619.99999999999
187,12559.999999999989,12544.19999999999,11779.999999999987
188,12559.999999999989,12500.999999999989,10699.999999999989
189,12559.999999999989,12491.199999999992,11059.999999999989
190,12559.999999999989,12525.999999999993,11399.999999999993
191,12559.999999999989,12489.799999999988,10539.999999999993
192,12559.999999999989,12513.599999999991,11179.999999999987
193,12559.999999999989,12507.79999999999,10979.999999999993
194,12559.999999999989,12477.599999999993,9599.99999999999
195,12559.999999999989,12506.99999999999,11279.99999999999
196,12559.999999999989,12497.19999999999,11079.999999999989
197,12559.999999999989,12458.199999999992,9759.99999999999
198,12559.999999999989,12525.399999999992,11279.99999999999
199,12559.999999999989,12514.199999999992,11359.999999999993
200,12559.999999999989,12490.599999999991,10879.999999999989
