54,12239.999999999989,12205.799999999976,10959.999999999987
55,12239.999999999989,12178.999999999976,10619.99999999999
56,12239.999999999989,12130.399999999978,10719.99999999999
57,12239.999999999989,12155.199999999979,10459.999999999995
58,12239.999999999989,12228.599999999977,11099.99999999999
59,12239.999999999989,12156.599999999979,10079.999999999993
60,12239.999999999989,12206.799999999977,11019.999999999989
61,12239.999999999989,12199.799999999976,11319.999999999989
62,12239.999999999989,12180.999999999976,10079.999999999993
63,12239.999999999989,12129.599999999977,9539.999999999995
64,12239.999999999989,12147.999999999976,10399.99999999999
65,12239.999999999989,12177.799999999977,10299.999999999989
66,12239.999999999989,12235.599999999977,11799.999999999989
67,12239.999999999989,12226.199999999975,11399.99999999999
68,12239.999999999989,12206.799999999977,11119.99999999999
69,12239.999999999989,12174.799999999976,9159.999999999995
70,12239.999999999989,12164.39999999998,10619.99999999999
71,12239.999999999989,12160.199999999977,10079.999999999993
72,12239.999999999989,12109.799999999977,10299.99999999999
73,12239.999999999989,12182.999999999976,9599.999999999996
74,12239.999999999989,12202.799999999976,11179.99999999999
75,12239.999999999989,12184.199999999977,10739.999999999993
76,12239.999999999989,12144.999999999978,10099.999999999993
77,12239.999999999989,12198.599999999977,10239.999999999989
78,12239.999999999989,12177.399999999978,10479.999999999989
79,12239.999999999989,12161.199999999977,10219.999999999995
80,12239.999999999989,12194.199999999977,11099.99999999999
81,12239.999999999989,12194.999999999976,10699.99999999999
82,12239.999999999989,12180.199999999977,10559.999999999989
83,12239.999999999989,12188.599999999977,9579.999999999993
84,12239.999999999989,12193.599999999977,10599.99999999999
85,12239.999999999989,12207.199999999977,11319.99999999999
86,12239.999999999989,12212.599999999977,11339.99999999999
87,12239.999999999989,12208.999999999978,11119.999999999987
88,12239.999999999989,12170.599999999975,9119.999999999995
89,12239.999999999989,12190.199999999975,10739.99999999999
90,12239.999999999989,12186.999999999978,10959.99999999999
91,12239.999999999989,12132.999999999978,9879.999999999993
92,12239.999999999989,12128.799999999977,9299.999999999996
93,12239.999999999989,12223.199999999977,11559.999999999987
94,12239.999999999989,12168.599999999979,10399.99999999999
95,12339.999999999989,12208.399999999978,11359.99999999999
96,12379.999999999989,12235.199999999977,11479.999999999989
97,12419.99999999999,12303.19999999998,11079.999999999989
98,12459.99999999999,12342.599999999984,9979.999999999995
99,12459.99999999999,12372.000000000007,11019.99999999999
100,12459.99999999999,12406.800000000014,10959.999999999995
101,12459.99999999999,12421.00000000002,10399.99999999999
102,12459.99999999999,12411.400000000018,11039.999999999989
103,12459.99999999999,12409.200000000017,11239.99999999999
104,12459.99999999999,12405.80000000002,9839.999999999993
105,12459.99999999999,12360.400000000018,10539.999999999993
106,12459.99999999999,12376.000000000016,10039.999999999995
107,12459.99999999999,12322.200000000013,10119.999999999993
108,12459.99999999999,12381.40000000002,10639.999999999993
109,12459.99999999999,12396.00000000002,10459.99999999999
110,12459.99999999999,12406.40000000002,10699.999999999989
111,12459.99999999999,12376.400000000016,10399.999999999995
112,12539.999999999989,12412.400000000016,11259.99999999999
113,12599.99999999999,12420.400000000009,10819.99999999999
114,12599.99999999999,12448.399999999987,10759.99999999999
115,12639.99999999999,12533.599999999982,10679.999999999993
116,12639.99999999999,12523.599999999982,10759.999999999995
117,12639.99999999999,12553.199999999977,10679.999999999993
118,12679.99999999999,12565.599999999979,10459.99999999999
119,12679.99999999999,12589.199999999977,10819.999999999989
120,12719.99999999999,12658.39999999998,11519.99999999999
121,12719.99999999999,12636.399999999998,10719.999999999993
122,12719.99999999999,12614.800000000014,11039.99999999999
123,12719.99999999999,12625.200000000012,10159.999999999993
124,12719.99999999999,12648.000000000015,11019.999999999989
125,12719.99999999999,12666.000000000015,10119.999999999993
126,12719.99999999999,12645.000000000015,10139.999999999993
127,12719.99999999999,12620.400000000012,10339.999999999995
128,12719.99999999999,12708.000000000015,11519.99999999999
129,12719.99999999999,12681.800000000014,10659.999999999995
130,12719.99999999999,12684.400000000012,11079.999999999989
131,12719.99999999999,12596.800000000014,10319.999999999993
132,12719.99999999999,12661.000000000011,11399.999999999989
133,12719.99999999999,12665.000000000015,10839.99999999999
134,12719.99999999999,12685.800000000012,11339.999999999993
135,12719.99999999999,12647.800000000012,11179.999999999993
136,12719.99999999999,12653.800000000012,11059.99999999999
137,12719.99999999999,12623.800000000008,10339.999999999993
138,12719.99999999999,12655.600000000013,10899.999999999989
139,12719.99999999999,12674.200000000013,10999.999999999989
140,12719.99999999999,12699.200000000013,12079.999999999989
141,12719.99999999999,12681.200000000012,10839.999999999989
142,12719.99999999999,12607.800000000012,10439.999999999995
143,12719.99999999999,12629.000000000013,10399.999999999993
144,12719.99999999999,12648.600000000015,11359.99999999999
145,12719.99999999999,12647.000000000015,11039.99999999999
146,12719.99999999999,12675.600000000013,11379.99999999999
147,12719.99999999999,12627.800000000014,10859.999999999987
148,12719.99999999999,12644.000000000015,11259.999999999993
149,12719.99999999999,12657.40000000001,11219.999999999987
150,12719.99999999999,12609.60000000001,10259.999999999995
151,12719.99999999999,12652.800000000012,10579.999999999989
152,12719.99999999999,12627.600000000011,10679.999999999993
153,12719.99999999999,12661.200000000013,11019.99999999999
154,12719.99999999999,12667.600000000013,9739.999999999993
155,12719.99999999999,12676.600000000015,11299.99999999999
156,12719.99999999999,12678.000000000015,11519.999999999989
157,12719.99999999999,12677.200000000015,11199.999999999989
158,12719.99999999999,12590.000000000013,10339.999999999993
159,12719.99999999999,12687.400000000014,11279.999999999989
160,12719.99999999999,12663.60000000001,11559.999999999989
161,12719.99999999999,12675.600000000011,11479.99999999999
162,12719.99999999999,12638.000000000015,10999.99999999999
163,12719.99999999999,12626.800000000012,10899.99999999999
164,12719.99999999999,12645.800000000014,10259.999999999995
165,12719.99999999999,12676.000000000013,11099.999999999989
166,12719.99999999999,12634.800000000012,11139.999999999989
167,12719.99999999999,12660.200000000013,11339.99999999999
168,12719.99999999999,12649.800000000012,10959.99999999999
169,12719.99999999999,12670.800000000014,10999.999999999995
170,12719.99999999999,12602.40000000001,9639.999999999993
171,12719.99999999999,12644.20000000001,10419.999999999993
172,12719.99999999999,12631.800000000016,11099.999999999993
173,12719.99999999999,12662.000000000015,10639.999999999989
174,12719.99999999999,12704.400000000014,12039.999999999985
175,12719.99999999999,12640.000000000015,11319.99999999999
176,12719.99999999999,12687.400000000014,11359.999999999987
177,12719.99999999999,12661.000000000011,11099.999999999993
178,12719.99999999999,12648.600000000013,9439.999999999995
179,12719.99999999999,12608.200000000013,9879.999999999996
180,12719.99999999999,12674.600000000013,11139.999999999993
181,12719.99999999999,12627.200000000015,10959.99999999999
182,12719.99999999999,12665.600000000013,11119.999999999987
183,12719.99999999999,12584.000000000016,10319.999999999993
184,12719.99999999999,12584.400000000012,9439.999999999993
185,12719.99999999999,12625.600000000013,10899.99999999999
186,12719.99999999999,12663.200000000015,11119.99999999999
187,12719.99999999999,12622.000000000013,10699.999999999993
188,12719.99999999999,12642.600000000013,10679.999999999993
189,12719.99999999999,12638.200000000015,10719.99999999999
190,12719.99999999999,12651.200000000012,10319.99999999999
191,12719.99999999999,12607.600000000013,10799.99999999999
192,12719.99999999999,12584.600000000011,10419.999999999993
193,12719.99999999999,12619.400000000014,10779.999999999993
194,12719.99999999999,12670.600000000013,11119.99999999999
195,12719.99999999999,12590.60000000001,10499.999999999993
196,12719.99999999999,12680.400000000014,10639.999999999993
197,12719.99999999999,12633.200000000013,9899.999999999993
198,12719.99999999999,12632.600000000013,10759.99999999999
199,12719.99999999999,12606.000000000013,10339.999999999993
200,12719.99999999999,12650.200000000013,10359.999999999989
