42,18558.400000000005,17950.794000000013,15105.200000000019
43,18558.400000000005,18198.363999999998,14803.80000000002
44,18708.800000000007,18365.063999999988,13757.200000000023
45,18859.200000000004,18406.78799999999,13453.400000000014
46,18859.200000000004,18702.963999999996,15103.40000000002
47,18859.200000000004,18741.97999999997,15102.600000000019
48,18859.200000000004,18653.17799999997,15402.80000000002
49,18859.200000000004,18666.491999999973,14633.400000000018
50,18859.200000000004,18686.195999999974,14786.00000000002
51,18859.200000000004,18732.80599999997,14934.40000000002
52,18859.200000000004,18805.093999999972,16155.600000000019
53,18859.200000000004,18731.21799999997,14936.20000000002
54,18859.200000000004,18726.837999999974,15099.200000000019
55,18859.200000000004,18728.37799999997,14936.80000000002
56,18859.200000000004,18681.73599999997,15403.200000000023
57,19009.800000000003,18620.059999999976,12233.000000000015
58,19307.6,18776.417999999976,14952.000000000016
59,19759.399999999994,19018.952,15549.00000000002
60,19759.399999999994,19536.68999999998,15832.600000000019
61,19759.399999999994,19637.683999999972,15405.20000000002
62,19759.399999999994,19664.68799999997,16752.800000000017
63,19759.399999999994,19564.18599999997,14506.60000000002
64,19759.399999999994,19578.723999999966,15382.600000000019
65,19759.399999999994,19627.133999999965,15250.000000000022
66,19759.399999999994,19624.073999999968,15855.00000000002
67,19759.399999999994,19545.867999999973,15237.80000000002
68,19759.399999999994,19488.797999999966,15554.200000000019
69,19759.399999999994,19538.30799999997,15999.000000000022
70,19759.399999999994,19615.05199999997,15551.80000000002
71,19759.399999999994,19499.107999999967,14041.200000000023
72,19759.399999999994,19553.289999999968,15233.200000000019
73,19759.399999999994,19547.46999999997,15704.60000000002
74,19759.399999999994,19523.29599999997,15538.200000000023
75,19759.399999999994,19518.685999999965,15087.200000000019
76,19759.399999999994,19538.24599999997,14188.60000000002
77,19759.399999999994,19440.337999999967,15239.00000000002
78,19759.399999999994,19590.837999999967,15998.80000000002
79,19759.399999999994,19500.74999999997,13436.200000000019
80,19759.399999999994,19605.939999999966,15704.00000000002
81,19759.399999999994,19527.92799999997,15698.80000000002
82,19759.399999999994,19613.619999999966,14798.800000000016
83,19759.399999999994,19658.677999999967,16602.000000000022
84,20058.999999999993,19637.789999999964,15558.20000000002
85,20059.399999999994,19574.37999999997,14938.60000000002
86,20510.999999999996,19733.49599999998,14187.20000000002
87,20511.199999999993,20033.99399999999,14484.600000000019
88,20661.599999999995,20184.79399999999,14802.80000000002
89,20661.599999999995,20383.246000000006,15699.200000000019
90,20661.599999999995,20392.60000000003,14337.000000000018
91,20661.599999999995,20479.662000000037,14936.80000000002
92,20661.599999999995,20404.398000000037,15541.800000000021
93,20661.599999999995,20515.522000000034,15233.20000000002
94,20661.599999999995,20455.522000000037,16753.800000000017
95,20661.599999999995,20521.726000000035,16301.20000000002
96,20661.599999999995,20425.680000000037,16305.000000000018
97,20661.599999999995,20353.356000000036,14799.800000000017
98,20661.599999999995,20465.982000000033,14482.000000000018
99,20661.599999999995,20493.162000000037,15858.20000000002
100,20661.599999999995,20460.00800000003,17502.80000000001
101,20661.599999999995,20455.642000000036,16004.200000000019
102,20661.599999999995,20369.826000000034,14202.20000000002
103,20661.599999999995,20311.13800000003,15238.800000000021
104,20661.599999999995,20521.784000000036,17054.20000000001
105,20661.599999999995,20365.356000000033,14804.200000000019
106,20661.599999999995,20496.070000000036,15699.600000000019
107,20661.599999999995,20559.37000000004,17058.800000000014
108,20661.599999999995,20425.284000000036,14783.600000000019
109,20661.599999999995,20520.408000000036,17506.20000000001
110,20661.599999999995,20404.636000000028,16310.000000000018
111,20661.599999999995,20424.13200000003,15852.40000000002
112,20661.599999999995,20234.734000000033,14037.60000000002
113,20661.599999999995,20487.050000000036,16603.60000000002
114,20661.599999999995,20368.248000000036,16153.000000000018
115,20661.599999999995,20461.79800000003,16610.000000000022
116,20661.599999999995,20517.094000000034,14780.40000000002
117,20661.599999999995,20100.574000000033,15081.80000000002
118,20661.599999999995,20320.108000000033,15685.00000000002
119,20661.599999999995,20554.858000000037,17501.800000000014
120,20661.599999999995,20599.92000000004,18403.20000000001
121,20661.599999999995,20404.284000000032,15099.800000000021
122,20661.599999999995,20419.362000000034,14337.400000000021
123,20661.599999999995,20581.892000000036,17207.000000000015
124,20661.599999999995,20462.908000000032,13737.80000000002
125,20661.599999999995,20330.93800000003,14349.400000000021
126,20661.599999999995,20437.464000000033,14186.600000000022
127,20661.599999999995,20380.15200000003,15685.600000000019
128,20661.599999999995,20378.67800000003,15235.40000000002
129,20661.599999999995,20303.85000000004,12854.600000000019
130,20661.599999999995,20347.194000000032,15387.80000000002
131,20661.599999999995,20423.900000000034,15234.60000000002
132,20661.599999999995,20571.392000000036,15094.80000000002
133,20661.599999999995,20440.546000000035,15546.600000000022
134,20661.599999999995,20356.120000000028,16289.40000000002
135,20661.599999999995,20246.67400000003,14501.800000000021
136,20661.599999999995,20455.516000000032,15237.200000000023
137,20661.599999999995,20468.97200000003,15088.000000000022
138,20661.599999999995,20514.208000000035,16300.400000000021
139,20661.599999999995,20562.348000000038,17503.600000000013
140,20661.599999999995,20452.604000000032,16147.600000000024
141,20661.599999999995,20568.230000000036,16738.800000000017
142,20661.599999999995,20338.044000000034,15539.400000000021
143,20661.599999999995,20562.33200000004,17501.800000000014
144,20661.599999999995,20518.748000000036,16601.000000000022
145,20661.599999999995,20273.74400000003,16149.60000000002
146,20661.599999999995,20556.350000000035,15998.200000000023
147,20661.599999999995,20469.27400000003,15857.000000000022
148,20661.599999999995,20447.97200000003,17047.000000000015
149,20661.599999999995,20302.378000000037,14631.600000000019
150,20661.599999999995,20476.630000000034,17052.800000000017
151,20661.599999999995,20472.130000000037,16451.20000000002
152,20661.599999999995,20254.162000000033,14934.80000000002
153,20661.599999999995,20587.94000000004,17805.600000000013
154,20661.599999999995,20526.36800000003,17053.000000000015
155,20661.599999999995,20127.23400000003,14786.40000000002
156,20661.599999999995,20292.802000000036,15535.000000000022
157,20661.599999999995,20222.534000000025,15401.60000000002
158,20661.599999999995,20423.872000000032,15686.800000000021
159,20661.599999999995,20217.92600000003,16598.600000000017
160,20661.599999999995,20466.10600000003,17349.600000000013
161,20661.599999999995,20572.962000000036,17055.800000000014
162,20661.599999999995,20314.116000000035,16140.400000000023
163,20661.599999999995,20243.522000000026,16292.800000000021
164,20661.599999999995,20502.328000000034,15253.40000000002
165,20661.599999999995,20483.994000000035,14787.800000000025
166,20661.599999999995,20566.878000000037,17054.800000000014
167,20661.599999999995,20404.608000000037,15098.800000000025
168,20661.599999999995,20481.12000000003,16598.40000000002
169,20661.599999999995,20302.47000000003,15098.400000000021
170,20661.599999999995,20377.284000000032,16150.800000000021
171,20661.599999999995,20479.654000000035,16004.200000000019
172,20661.599999999995,20404.466000000037,16143.20000000002
173,20661.599999999995,20542.886000000035,16008.800000000017
174,20661.599999999995,20434.618000000035,14803.80000000002
175,20661.599999999995,20457.012000000035,15852.800000000021
176,20661.599999999995,20348.79200000003,14489.20000000002
177,20661.599999999995,20568.384000000035,16298.40000000002
178,20661.599999999995,20533.69000000004,16288.000000000022
179,20661.599999999995,20390.63400000003,14184.80000000002
180,20661.599999999995,20318.894000000026,15101.20000000002
181,20661.599999999995,20378.882000000034,16436.40000000002
182,20661.599999999995,20423.96400000004,17192.400000000016
183,20661.599999999995,20443.590000000037,16609.400000000023
184,20661.599999999995,20344.140000000032,14193.000000000022
185,20661.599999999995,20403.18600000003,16306.600000000022
186,20661.599999999995,20461.640000000036,16602.600000000013
187,20661.599999999995,20387.756000000034,15399.20000000002
188,20661.599999999995,20497.568000000032,15088.40000000002
189,20661.599999999995,20469.232000000033,16751.20000000002
190,20661.599999999995,20458.514000000036,15835.00000000002
191,20661.599999999995,20532.232000000033,16748.800000000017
192,20661.599999999995,20535.240000000038,15835.800000000021
193,20661.599999999995,20517.186000000034,15384.60000000002
194,20661.599999999995,20296.340000000033,15847.600000000022
195,20661.599999999995,20469.260000000035,16153.80000000002
196,20661.599999999995,20363.844000000034,13594.800000000016
197,20661.599999999995,20366.79800000003,15553.400000000021
198,20661.599999999995,20431.620000000035,15397.400000000021
199,20661.599999999995,20428.62800000003,15852.000000000022
200,20661.599999999995,20422.344000000034,15384.00000000002
