113,17947.200000000008,17840.643999999975,13900.800000000023
114,17947.200000000008,17900.523999999972,15688.600000000022
115,17947.200000000008,17817.717999999975,14940.00000000002
116,17947.200000000008,17754.823999999975,12990.40000000002
117,17947.200000000008,17831.443999999974,13894.600000000024
118,17947.200000000008,17842.059999999972,14800.000000000022
119,17947.200000000008,17819.457999999973,14646.600000000022
120,17947.200000000008,17810.451999999976,14488.200000000019
121,17947.200000000008,17693.243999999977,13145.20000000002
122,17947.200000000008,17877.919999999973,15383.40000000002
123,17947.200000000008,17847.94999999997,13439.600000000017
124,17947.200000000008,17846.603999999974,15699.200000000023
125,17947.200000000008,17735.167999999976,13894.800000000021
126,17947.200000000008,17793.73599999997,14792.20000000002
127,17947.200000000008,17814.829999999976,15538.600000000022
128,17947.200000000008,17834.387999999974,15087.800000000021
129,17947.200000000008,17649.803999999975,13589.200000000019
130,17947.200000000008,17771.387999999974,14194.20000000002
131,17947.200000000008,17775.667999999976,14490.200000000019
132,17947.200000000008,17829.997999999974,14046.000000000022
133,17947.200000000008,17644.89399999998,13300.200000000019
134,17947.200000000008,17791.081999999973,13897.00000000002
135,17947.200000000008,17894.60799999997,15840.400000000021
136,17947.200000000008,17792.413999999975,14194.000000000025
137,17947.200000000008,17787.949999999975,14496.800000000021
138,17947.200000000008,17816.543999999973,14048.200000000023
139,17947.200000000008,17881.09199999997,12989.600000000019
140,17947.200000000008,17825.421999999973,14796.000000000024
141,17947.200000000008,17755.025999999973,13750.000000000018
142,17947.200000000008,17774.357999999975,14492.400000000021
143,17947.200000000008,17673.63199999998,12991.00000000002
144,17947.200000000008,17742.893999999975,14048.00000000002
145,17947.200000000008,17852.637999999974,14795.400000000021
146,17947.200000000008,17908.10999999997,15842.800000000023
147,17947.200000000008,17825.48399999998,15547.200000000023
148,17947.200000000008,17772.853999999978,14043.200000000019
149,17947.200000000008,17765.443999999974,13899.800000000023
150,17947.200000000008,17709.611999999976,14485.60000000002
151,17947.200000000008,17810.399999999972,14946.60000000002
152,17947.200000000008,17808.751999999975,14784.80000000002
153,17947.200000000008,17828.40399999997,15089.20000000002
154,17947.200000000008,17688.681999999975,14342.200000000023
155,17947.200000000008,17699.265999999978,14792.800000000025
156,17947.200000000008,17720.109999999975,14493.80000000002
157,17947.200000000008,17771.391999999974,14785.00000000002
158,17947.200000000008,17747.399999999976,13140.200000000023
159,17947.200000000008,17766.785999999975,14645.800000000021
160,17947.200000000008,17796.75399999997,14781.00000000002
161,17947.200000000008,17781.943999999974,14491.40000000002
162,17947.200000000008,17685.637999999977,13290.40000000002
163,17947.200000000008,17817.757999999976,15088.800000000023
164,17947.200000000008,17855.577999999972,14789.800000000025
165,17947.200000000008,17724.765999999974,14635.000000000022
166,17947.200000000008,17733.743999999977,14346.800000000017
167,17947.200000000008,17832.959999999974,14191.80000000002
168,17947.200000000008,17788.025999999973,14492.000000000022
169,17947.200000000008,17747.275999999976,14495.400000000021
170,17947.200000000008,17748.725999999977,14048.60000000002
171,17947.200000000008,17617.831999999977,13433.000000000018
172,17947.200000000008,17790.75399999997,14046.600000000019
173,17947.200000000008,17822.501999999975,15090.000000000024
174,17947.200000000008,17772.941999999974,14942.800000000023
175,17947.200000000008,17816.385999999977,14934.200000000023
176,17947.200000000008,17833.033999999974,15098.600000000022
177,17947.200000000008,17745.637999999974,14185.400000000021
178,17947.200000000008,17760.957999999973,13894.000000000025
179,17947.200000000008,17838.933999999972,14338.20000000002
180,17947.200000000008,17754.755999999976,14636.400000000023
181,17947.200000000008,17885.469999999976,15235.200000000019
182,17947.200000000008,17742.717999999975,13892.800000000021
183,17947.200000000008,17798.18199999997,14938.60000000002
184,17947.200000000008,17820.961999999974,14638.400000000021
185,17947.200000000008,17744.299999999977,14939.800000000023
186,17947.200000000008,17801.519999999975,14195.000000000022
187,17947.200000000008,17699.033999999974,13888.00000000002
188,17947.200000000008,17820.969999999976,14197.20000000002
189,17947.200000000008,17858.561999999973,14192.60000000002
190,17947.200000000008,17808.875999999975,14190.40000000002
191,17947.200000000008,17730.63199999998,14786.800000000021
192,17947.200000000008,17786.401999999973,14190.600000000022
193,17947.200000000008,17840.597999999973,14945.000000000022
194,17947.200000000008,17804.603999999974,14043.000000000022
195,17947.200000000008,17781.897999999972,13740.400000000023
196,17947.200000000008,17811.951999999976,14798.600000000022
197,17947.200000000008,17756.42399999997,12693.600000000022
198,17947.200000000008,17891.44799999997,15839.400000000021
199,17947.200000000008,17714.42999999998,13899.00000000002
200,17947.200000000008,17793.777999999973,13738.00000000002
