52,17946.400000000005,17727.131999999976,12847.600000000017
53,17946.400000000005,17801.989999999976,15238.400000000021
54,17946.400000000005,17824.585999999974,13736.60000000002
55,17946.400000000005,17716.349999999977,13435.000000000022
56,17946.400000000005,17806.475999999973,14035.60000000002
57,17946.400000000005,17850.209999999974,15385.600000000022
58,17946.400000000005,17710.657999999974,14644.000000000018
59,17946.400000000005,17762.981999999975,14177.80000000002
60,17946.400000000005,17737.585999999978,13594.000000000016
61,17946.400000000005,17701.229999999974,12531.200000000017
62,17946.400000000005,17823.407999999978,15551.800000000021
63,17946.400000000005,17835.259999999973,13594.00000000002
64,17946.400000000005,17812.55799999997,15090.40000000002
65,17946.400000000005,17857.80199999997,14497.00000000002
66,17946.400000000005,17672.981999999978,13441.800000000017
67,17946.400000000005,17788.371999999974,14176.600000000017
68,17946.400000000005,17654.885999999977,13591.600000000017
69,17946.400000000005,17886.347999999973,14944.000000000022
70,17946.400000000005,17835.42999999997,14052.00000000002
71,17946.400000000005,17776.639999999974,14798.400000000021
72,17946.400000000005,17853.279999999973,15396.600000000022
73,17946.400000000005,17832.19599999997,15242.60000000002
74,17946.400000000005,17757.343999999975,14499.600000000017
75,17946.400000000005,17830.549999999974,14035.40000000002
76,17946.400000000005,17758.519999999975,14484.80000000002
77,17946.400000000005,17853.113999999972,14782.600000000017
78,17946.400000000005,17806.599999999973,15090.800000000025
79,17946.400000000005,17705.849999999977,13590.800000000016
80,17946.400000000005,17898.271999999975,15542.800000000021
81,17946.400000000005,17723.791999999972,13884.40000000002
82,17946.400000000005,17772.207999999973,14492.000000000016
83,17946.400000000005,17752.61399999998,13736.800000000021
84,17946.400000000005,17723.977999999974,14487.400000000021
85,17946.400000000005,17772.087999999978,14635.600000000019
86,17946.400000000005,17913.337999999974,15393.80000000002
87,17946.400000000005,17779.625999999975,13280.000000000018
88,17946.400000000005,17639.871999999978,12542.000000000016
89,17946.400000000005,17797.713999999974,13896.20000000002
90,17946.400000000005,17779.713999999974,14340.40000000002
91,17946.400000000005,17761.363999999976,14486.200000000019
92,17946.400000000005,17758.417999999976,13889.600000000019
93,17946.400000000005,17826.083999999977,13737.40000000002
94,17946.400000000005,17773.641999999978,14196.000000000016
95,17946.400000000005,17716.26799999998,12824.000000000016
96,17946.400000000005,17805.145999999975,14795.00000000002
97,17946.400000000005,17739.047999999973,13581.000000000018
98,17946.400000000005,17893.765999999974,14032.200000000017
99,17946.400000000005,17647.361999999976,13290.40000000002
100,17946.400000000005,17865.201999999976,15237.800000000021
101,17946.400000000005,17812.605999999974,15243.60000000002
102,17946.400000000005,17830.523999999976,14484.00000000002
103,17946.400000000005,17824.71599999997,13445.000000000018
104,17946.400000000005,17787.117999999973,14636.200000000019
105,17946.400000000005,17773.627999999975,13592.600000000019
106,17946.400000000005,17887.799999999974,15698.20000000002
107,17946.400000000005,17735.96599999998,14189.000000000016
108,17946.400000000005,17797.60999999997,14639.200000000019
109,17946.400000000005,17749.40799999998,15242.800000000021
110,17946.400000000005,17913.40999999997,16147.800000000021
111,17946.400000000005,17880.265999999974,14035.80000000002
112,17946.400000000005,17838.195999999974,14641.600000000019
113,17946.400000000005,17859.259999999973,14041.600000000022
114,17946.400000000005,17847.063999999977,14633.800000000017
115,17946.400000000005,17746.443999999974,15090.800000000017
116,17946.400000000005,17785.479999999978,14184.40000000002
117,17946.400000000005,17782.489999999976,14040.400000000021
118,17946.400000000005,17805.243999999977,13589.200000000019
119,17946.400000000005,17736.133999999973,14043.20000000002
120,17946.400000000005,17711.991999999973,13442.00000000002
121,17946.400000000005,17783.983999999975,14938.00000000002
122,17946.400000000005,17708.943999999978,14047.20000000002
123,17946.400000000005,17698.741999999977,13741.800000000021
124,17946.400000000005,17791.705999999976,13284.600000000019
125,17946.400000000005,17799.00399999998,14643.60000000002
126,17946.400000000005,17757.03799999998,12694.200000000019
127,17946.400000000005,17701.26799999998,13282.000000000018
128,17946.400000000005,17805.209999999974,13742.600000000024
129,17946.400000000005,17773.699999999975,14193.800000000021
130,17946.400000000005,17862.171999999973,14486.400000000018
131,17946.400000000005,17896.791999999972,15989.400000000021
132,17946.400000000005,17856.157999999974,15243.000000000022
133,17946.400000000005,17877.185999999972,15084.800000000017
134,17946.400000000005,17919.293999999973,15235.800000000021
135,17946.400000000005,17734.387999999974,13589.80000000002
136,17946.400000000005,17776.509999999973,14787.600000000019
137,17946.400000000005,17764.569999999974,12541.40000000002
138,17946.400000000005,17701.317999999977,13740.80000000002
139,17946.400000000005,17794.443999999974,14486.600000000019
140,17946.400000000005,17752.655999999974,14644.00000000002
141,17946.400000000005,17770.383999999973,14786.000000000018
142,17946.400000000005,17875.811999999973,14344.200000000017
143,17946.400000000005,17796.053999999975,14490.80000000002
144,17946.400000000005,17731.349999999973,13579.600000000019
145,17946.400000000005,17800.575999999972,14945.00000000002
146,17946.400000000005,17788.665999999976,13747.000000000022
147,17946.400000000005,17853.061999999973,14639.400000000021
148,17946.400000000005,17829.073999999975,15387.00000000002
149,17946.400000000005,17776.515999999974,14178.200000000019
150,18097.600000000006,17901.309999999976,15991.20000000002
151,18097.600000000006,17787.229999999978,13895.800000000017
152,18548.4,17939.371999999996,15238.600000000019
153,18699.0,18108.082000000002,14939.800000000021
154,18699.0,18504.885999999977,14785.20000000002
155,18699.0,18538.179999999997,12991.600000000019
156,18699.0,18533.762,14952.60000000002
157,18699.0,18455.736,14047.60000000002
158,18699.0,18547.064000000002,13889.600000000019
159,18699.0,18443.328,15235.80000000002
160,18699.0,18475.021999999997,14493.400000000018
161,18699.0,18542.635999999995,13286.400000000018
162,18699.0,18592.378000000004,14949.600000000019
163,18699.0,18587.624,15690.000000000022
164,18699.0,18619.306,14637.600000000019
165,18699.0,18590.802000000003,15084.400000000023
166,18699.0,18436.042,14782.600000000019
167,18699.0,18577.3,15092.00000000002
168,18699.0,18356.287999999997,14347.800000000021
169,18699.0,18526.202,14799.800000000017
170,18699.0,18478.2,13754.800000000016
171,18699.0,18641.92,15094.600000000022
172,18699.0,18428.286,14489.000000000018
173,18699.0,18568.288000000004,15399.600000000022
174,18699.0,18487.028000000002,14942.00000000002
175,18699.0,18458.798,14054.800000000023
176,18699.0,18513.99,14640.200000000019
177,18699.0,18503.486,14785.000000000016
178,18699.0,18502.09,14046.200000000019
179,18699.0,18479.722,14492.800000000021
180,18699.0,18596.768,15088.000000000018
181,18699.0,18602.757999999998,14640.800000000021
182,18699.0,18563.703999999998,15244.40000000002
183,18699.0,18500.74,14347.600000000019
184,18699.0,18518.544,14794.400000000021
185,18699.0,18386.344000000005,15239.00000000002
186,18699.0,18442.044,13581.40000000002
187,18699.0,18641.83,15535.80000000002
188,18699.0,18572.798,15845.200000000019
189,18699.0,18542.820000000003,14348.600000000019
190,18699.0,18517.036,13584.800000000023
191,18699.0,18475.007999999998,15094.40000000002
192,18699.0,18521.608,15093.800000000021
193,18699.0,18637.318,16142.000000000024
194,18699.0,18580.312,13734.000000000018
195,18699.0,18476.557999999997,14194.40000000002
196,18699.0,18454.095999999998,14492.00000000002
197,18699.0,18584.638000000003,13734.400000000018
198,18699.0,18575.638,14637.400000000021
199,18699.0,18484.054,14032.800000000017
200,18699.0,18563.685999999998,15237.40000000002
