56,17658.80000000001,17446.67200000003,12853.400000000014
57,17658.80000000001,17610.694000000032,15404.40000000002
58,17658.80000000001,17475.244000000028,13893.200000000017
59,17658.80000000001,17565.44000000003,14949.400000000018
60,17658.80000000001,17571.448000000033,14343.600000000017
61,17658.80000000001,17564.086000000032,15404.80000000002
62,17658.80000000001,17507.668000000034,13276.200000000015
63,17658.80000000001,17593.914000000033,15387.800000000017
64,17658.80000000001,17595.664000000033,15102.800000000017
65,17658.80000000001,17517.25000000003,14790.200000000017
66,17658.80000000001,17568.424000000028,15247.00000000002
67,17658.80000000001,17523.532000000032,13301.200000000017
68,17658.80000000001,17473.810000000034,14195.000000000016
69,17658.80000000001,17533.822000000033,14190.800000000017
70,17658.80000000001,17557.978000000032,12994.600000000015
71,17658.80000000001,17568.43400000003,14793.00000000002
72,17658.80000000001,17555.222000000034,13307.600000000015
73,17658.80000000001,17451.18400000003,13893.400000000018
74,17658.80000000001,17530.95000000003,14498.40000000002
75,17658.80000000001,17566.982000000033,13891.600000000015
76,17658.80000000001,17529.49600000003,14207.200000000015
77,17658.80000000001,17537.016000000032,14209.800000000016
78,17658.80000000001,17409.080000000027,13905.600000000019
79,17658.80000000001,17548.95400000003,13904.200000000019
80,17658.80000000001,17530.964000000033,14199.800000000017
81,17658.80000000001,17568.482000000033,15102.800000000017
82,17658.80000000001,17470.938000000027,14052.00000000002
83,17658.80000000001,17523.31200000003,14654.000000000018
84,17658.80000000001,17470.802000000032,13899.200000000017
85,17658.80000000001,17460.084000000028,14051.400000000021
86,17658.80000000001,17419.388000000028,12241.200000000017
87,17658.80000000001,17521.81000000003,13597.400000000014
88,17809.80000000001,17490.296000000028,14490.600000000022
89,17960.000000000007,17532.582000000024,13303.200000000015
90,17960.20000000001,17678.700000000015,14652.00000000002
91,18110.60000000001,17754.196,13153.000000000016
92,18110.60000000001,17805.307999999994,15253.000000000018
93,18110.60000000001,17988.706000000017,15701.800000000017
94,18110.60000000001,18024.900000000038,14356.200000000015
95,18110.60000000001,17999.344000000034,14804.400000000018
96,18110.60000000001,17937.376000000037,15104.80000000002
97,18110.60000000001,17964.548000000035,15394.60000000002
98,18110.60000000001,17976.664000000037,14954.00000000002
99,18110.60000000001,17811.272000000037,13135.600000000017
100,18110.60000000001,17948.22800000004,13460.200000000017
101,18110.60000000001,17921.062000000038,13594.000000000015
102,18110.60000000001,17830.592000000033,13904.600000000017
103,18110.60000000001,17984.26200000003,15403.000000000018
104,18110.60000000001,17990.20800000004,14204.80000000002
105,18110.60000000001,18084.954000000038,15546.000000000018
106,18110.60000000001,17942.182000000037,14496.000000000022
107,18110.60000000001,18002.072000000033,13890.400000000018
108,18110.60000000001,17997.682000000037,14192.80000000002
109,18110.60000000001,17917.94200000003,14654.800000000017
110,18110.60000000001,17946.682000000033,12549.000000000015
111,18110.60000000001,17856.368000000035,12099.600000000013
112,18110.60000000001,17838.342000000033,14340.00000000002
113,18110.60000000001,17850.094000000034,13454.000000000016
114,18110.60000000001,17970.836000000032,14945.00000000002
115,18110.60000000001,17842.862000000037,14045.400000000016
116,18110.60000000001,18026.336000000036,14797.800000000017
117,18110.60000000001,17872.908000000036,13445.400000000016
118,18110.60000000001,18009.796000000035,14055.800000000016
119,18110.60000000001,17952.40800000004,14794.000000000018
120,18110.60000000001,17963.278000000035,14957.000000000018
121,18110.60000000001,17890.976000000035,14048.200000000017
122,18110.60000000001,17863.69600000004,13142.20000000002
123,18110.60000000001,17955.456000000035,13893.600000000019
124,18110.60000000001,17940.398000000034,13138.000000000018
125,18110.60000000001,17997.710000000036,14342.200000000019
126,18110.60000000001,18012.712000000036,15405.600000000019
127,18110.60000000001,17914.81600000004,14657.800000000017
128,18110.60000000001,17985.838000000036,14354.400000000018
129,18110.60000000001,17890.960000000036,14652.600000000017
130,18110.60000000001,17985.740000000038,14950.600000000019
131,18110.60000000001,17906.192000000035,14803.200000000023
132,18110.60000000001,18021.910000000033,15558.200000000017
133,18110.60000000001,17985.84800000003,14505.400000000016
134,18110.60000000001,18045.94400000004,15107.600000000019
135,18110.60000000001,17830.60600000004,13902.000000000018
136,18110.60000000001,17975.084000000035,14493.200000000017
137,18110.60000000001,18005.13600000004,15701.200000000019
138,18110.60000000001,17949.46400000004,14203.400000000018
139,18110.60000000001,18023.442000000035,15409.60000000002
140,18110.60000000001,17851.856000000036,13447.00000000002
141,18110.60000000001,17895.582000000035,13591.200000000015
142,18110.60000000001,18057.942000000035,16156.40000000002
143,18110.60000000001,17850.186000000034,13746.200000000015
144,18110.60000000001,17943.604000000036,14349.600000000019
145,18110.60000000001,17970.654000000035,14804.200000000017
146,18110.60000000001,17946.58200000004,14655.800000000017
147,18110.60000000001,17963.024000000038,13448.000000000018
148,18110.60000000001,17910.500000000036,14955.200000000015
149,18110.60000000001,17890.580000000038,14495.800000000016
150,18110.60000000001,17881.980000000036,13749.600000000019
151,18110.60000000001,17862.314000000035,14950.40000000002
152,18110.60000000001,17940.322000000033,15090.00000000002
153,18110.60000000001,17933.086000000032,13447.800000000016
154,18110.60000000001,17953.948000000033,15402.800000000017
155,18110.60000000001,18032.53000000004,14960.200000000013
156,18110.60000000001,18059.484000000037,14354.40000000002
157,18110.60000000001,17939.296000000035,13894.200000000015
158,18110.60000000001,17833.776000000034,13894.800000000017
159,18110.60000000001,17984.32400000004,14504.600000000019
160,18110.60000000001,17997.736000000037,14937.80000000002
161,18110.60000000001,17954.294000000038,14352.000000000018
162,18110.60000000001,17996.278000000035,14804.400000000018
163,18110.60000000001,17997.816000000035,14655.80000000002
164,18110.60000000001,17991.704000000038,14944.200000000017
165,18110.60000000001,17970.676000000032,13459.000000000018
166,18110.60000000001,18005.378000000037,14360.800000000017
167,18110.60000000001,17938.978000000036,14195.60000000002
168,18110.60000000001,17996.328000000034,15250.200000000019
169,18110.60000000001,17949.65600000004,14351.000000000018
170,18110.60000000001,17889.640000000032,14206.40000000002
171,18110.60000000001,17880.386000000035,13603.800000000017
172,18110.60000000001,17955.754000000034,14353.200000000017
173,18110.60000000001,17905.864000000034,14800.800000000016
174,18110.60000000001,18012.848000000035,15255.80000000002
175,18110.60000000001,17913.308000000037,14192.20000000002
176,18110.60000000001,17841.20600000003,14950.80000000002
177,18110.60000000001,17921.06400000004,14057.000000000016
178,18110.60000000001,17993.26200000004,14795.600000000022
179,18110.60000000001,17936.216000000037,13899.200000000019
180,18110.60000000001,17835.19000000003,13438.20000000002
181,18110.60000000001,18006.830000000038,14658.000000000015
182,18110.60000000001,17902.86600000004,13745.000000000018
183,18110.60000000001,18017.258000000038,15403.80000000002
184,18110.60000000001,17969.220000000034,15105.400000000018
185,18110.60000000001,17999.35600000004,13455.600000000017
186,18110.60000000001,18002.362000000037,14808.800000000017
187,18110.60000000001,17961.740000000034,14651.000000000016
188,18110.60000000001,17883.564000000028,14049.40000000002
189,18110.60000000001,18017.358000000037,14662.200000000019
190,18110.60000000001,17914.748000000032,14641.400000000018
191,18110.60000000001,17967.574000000037,14643.80000000002
192,18110.60000000001,18086.47600000004,15698.200000000017
193,18110.60000000001,17966.058000000034,15098.80000000002
194,18110.60000000001,17920.794000000038,14032.800000000016
195,18110.60000000001,17922.72600000004,13301.80000000002
196,18110.60000000001,17920.864000000038,13451.000000000016
197,18110.60000000001,17973.722000000038,14953.000000000016
198,18110.60000000001,17896.72200000003,14651.400000000018
199,18110.60000000001,17997.736000000037,15101.000000000016
200,18110.60000000001,17985.724000000035,14799.000000000018
