121,18562.799999999996,18386.638000000028,14203.00000000002
122,18562.799999999996,18337.14000000003,14044.800000000021
123,18562.799999999996,18311.46600000003,14344.200000000015
124,18562.799999999996,18392.690000000028,14797.000000000016
125,18562.799999999996,18428.84400000003,15105.00000000002
126,18562.799999999996,18419.68600000003,14202.400000000018
127,18562.799999999996,18436.33200000003,14049.800000000017
128,18562.799999999996,18410.844000000026,13144.400000000016
129,18562.799999999996,18398.66600000003,14641.80000000002
130,18562.799999999996,18277.910000000025,14495.80000000002
131,18562.799999999996,18374.362000000026,14493.800000000017
132,18562.799999999996,18433.522000000026,15860.40000000002
133,18562.799999999996,18415.468000000026,15108.00000000002
134,18562.799999999996,18401.786000000026,15099.800000000017
135,18562.799999999996,18418.238000000027,13138.000000000016
136,18562.799999999996,18457.50200000003,14656.000000000016
137,18562.799999999996,18346.058000000026,15256.000000000016
138,18562.799999999996,18442.400000000027,15545.600000000017
139,18562.799999999996,18402.02400000003,15707.400000000018
140,18562.799999999996,18406.368000000028,14351.200000000019
141,18562.799999999996,18410.74600000003,15547.40000000002
142,18562.799999999996,18422.82600000003,15701.400000000018
143,18562.799999999996,18334.056000000026,14501.400000000018
144,18562.799999999996,18282.870000000024,13748.400000000018
145,18562.799999999996,18371.73800000003,13896.400000000018
146,18562.799999999996,18365.684000000023,14192.400000000018
147,18562.799999999996,18495.114000000027,16452.800000000017
148,18562.799999999996,18481.580000000027,16152.600000000017
149,18562.799999999996,18410.82200000003,15103.200000000019
150,18562.799999999996,18455.92600000003,13294.400000000016
151,18562.799999999996,18369.970000000027,14644.400000000018
152,18562.799999999996,18302.35600000003,12990.800000000014
153,18562.799999999996,18377.66400000003,14339.600000000019
154,18562.799999999996,18389.91000000003,14654.000000000018
155,18562.799999999996,18424.574000000026,13462.40000000002
156,18562.799999999996,18457.36400000003,15547.600000000019
157,18562.799999999996,18380.542000000027,15399.20000000002
158,18562.799999999996,18227.28400000003,13745.800000000017
159,18562.799999999996,18407.796000000028,14959.400000000018
160,18562.799999999996,18427.46800000003,14503.000000000015
161,18562.799999999996,18483.02800000003,15255.800000000017
162,18562.799999999996,18364.300000000025,14947.000000000018
163,18562.799999999996,18433.368000000028,15101.80000000002
164,18562.799999999996,18225.602000000028,14335.600000000015
165,18562.799999999996,18374.94600000003,14505.200000000017
166,18562.799999999996,18431.970000000027,14054.200000000015
167,18562.799999999996,18353.504000000026,13434.800000000016
168,18562.799999999996,18329.444000000025,14793.400000000018
169,18562.799999999996,18413.734000000026,13146.400000000016
170,18562.799999999996,18382.300000000025,15254.400000000016
171,18562.799999999996,18403.36400000003,14507.400000000018
172,18562.799999999996,18306.806000000026,15695.600000000017
173,18562.799999999996,18327.968000000026,14350.400000000018
174,18562.799999999996,18308.37200000003,14487.400000000018
175,18562.799999999996,18419.82000000003,16007.600000000019
176,18562.799999999996,18377.39800000003,14944.200000000017
177,18562.799999999996,18291.846000000023,14202.80000000002
178,18562.799999999996,18392.962000000025,14657.60000000002
179,18562.799999999996,18328.170000000027,15258.40000000002
180,18562.799999999996,18310.054000000026,14958.40000000002
181,18562.799999999996,18415.43200000003,15258.800000000021
182,18562.799999999996,18313.12200000003,14643.200000000015
183,18562.799999999996,18445.35800000003,15095.00000000002
184,18562.799999999996,18447.026000000027,15258.200000000019
185,18562.799999999996,18410.88000000003,13601.200000000019
186,18562.799999999996,18352.206000000027,14502.000000000018
187,18562.799999999996,18302.536000000026,12842.400000000016
188,18562.799999999996,18386.53400000003,14793.000000000018
189,18562.799999999996,18376.190000000024,15110.40000000002
190,18562.799999999996,18401.804000000026,13597.200000000017
191,18562.799999999996,18374.71600000003,15097.600000000017
192,18562.799999999996,18434.94200000003,14357.40000000002
193,18562.799999999996,18441.01800000003,15407.000000000018
194,18562.799999999996,18464.97600000003,15248.80000000002
195,18562.799999999996,18510.11400000003,16455.20000000002
196,18562.799999999996,18498.084000000028,14200.400000000018
197,18563.800000000003,18383.856000000025,15405.000000000022
198,18864.8,18445.492000000024,14490.800000000021
199,18864.8,18617.834000000006,15260.400000000018
200,18864.8,18732.37000000003,15260.200000000019
