71,18703.000000000007,18495.750000000004,13599.000000000016
72,18703.000000000007,18576.624,15093.600000000019
73,18703.000000000007,18567.582000000002,14045.000000000016
74,18703.000000000007,18537.528000000006,14941.600000000017
75,18703.000000000007,18621.818,15693.000000000018
76,18703.000000000007,18484.986,13438.800000000016
77,18703.000000000007,18417.260000000002,13436.200000000017
78,18703.000000000007,18409.814000000002,14651.000000000018
79,18703.000000000007,18675.920000000002,17196.20000000001
80,18703.000000000007,18453.144000000008,14942.600000000019
81,18703.000000000007,18581.160000000003,15852.40000000002
82,18703.000000000007,18527.106,14344.800000000017
83,18703.000000000007,18635.420000000002,16299.600000000019
84,18703.000000000007,18507.414000000004,13885.400000000016
85,18703.000000000007,18472.962000000003,14485.200000000017
86,18703.000000000007,18543.654000000002,15401.200000000017
87,18703.000000000007,18641.202,15385.400000000018
88,18703.000000000007,18537.523999999998,15241.80000000002
89,18703.000000000007,18475.78,14786.80000000002
90,18703.000000000007,18479.032,14645.800000000017
91,18703.000000000007,18477.344,13875.400000000018
92,18703.000000000007,18602.230000000003,15692.800000000017
93,18703.000000000007,18536.170000000002,14496.200000000017
94,18703.000000000007,18516.814000000002,13750.200000000015
95,18703.000000000007,18535.928,14790.000000000016
96,18703.000000000007,18496.9,14935.00000000002
97,18703.000000000007,18530.042,13893.600000000015
98,18703.000000000007,18501.418,15549.60000000002
99,18703.000000000007,18367.732,14204.600000000017
100,18703.000000000007,18385.708,14795.80000000002
101,18703.000000000007,18635.296000000002,16137.000000000018
102,18703.000000000007,18524.13,13593.000000000016
103,18703.000000000007,18550.866,14026.800000000017
104,18703.000000000007,18551.272,15252.600000000019
105,18703.000000000007,18552.812000000005,15239.400000000021
106,18703.000000000007,18591.726,15089.600000000019
107,18703.000000000007,18492.526,14639.000000000018
108,18703.000000000007,18630.776,15851.600000000019
109,18703.000000000007,18560.118000000002,14489.400000000018
110,18703.000000000007,18495.382000000005,14497.200000000015
111,18703.000000000007,18487.834000000003,14938.800000000017
112,18703.000000000007,18548.202000000005,15095.800000000016
113,18703.000000000007,18497.136000000002,13299.600000000017
114,18703.000000000007,18542.012000000002,13582.000000000016
115,18703.000000000007,18576.49,15246.00000000002
116,18703.000000000007,18648.88,14949.200000000019
117,18703.000000000007,18505.920000000006,14796.40000000002
118,18703.000000000007,18429.476000000002,13901.400000000016
119,18703.000000000007,18480.416000000005,14947.40000000002
120,18703.000000000007,18569.078,14630.200000000019
121,18703.000000000007,18600.666,16292.60000000002
122,18703.000000000007,18519.528000000002,13898.000000000015
123,18703.000000000007,18490.976000000002,13304.200000000015
124,18703.000000000007,18600.654000000002,15247.00000000002
125,18703.000000000007,18438.512000000002,12695.600000000011
126,18703.000000000007,18424.784,14348.200000000015
127,18703.000000000007,18539.024000000005,14942.000000000018
128,18703.000000000007,18521.056,14649.800000000017
129,18703.000000000007,18525.622000000003,14651.800000000016
130,18703.000000000007,18397.890000000007,14344.800000000017
131,18703.000000000007,18614.342,15844.200000000019
132,18703.000000000007,18582.782000000003,15696.600000000017
133,18703.000000000007,18557.144,15696.200000000017
134,18703.000000000007,18570.646000000004,14487.600000000019
135,18703.000000000007,18486.724000000002,14489.600000000015
136,18703.000000000007,18451.886000000002,14643.400000000018
137,18703.000000000007,18533.122000000003,14333.600000000017
138,18703.000000000007,18617.266000000003,15548.600000000019
139,18703.000000000007,18535.872000000003,14938.80000000002
140,18703.000000000007,18501.428,13138.200000000012
141,18703.000000000007,18509.136000000002,14193.400000000016
142,18703.000000000007,18572.232000000004,13003.400000000014
143,18703.000000000007,18573.686,15556.60000000002
144,18703.000000000007,18564.758,15397.600000000019
145,18703.000000000007,18415.808000000005,13143.600000000015
146,18703.000000000007,18527.096,13742.400000000018
147,18703.000000000007,18582.714000000004,15244.80000000002
148,18703.000000000007,18514.882,14646.200000000019
149,18703.000000000007,18511.958000000002,15386.40000000002
150,18703.000000000007,18445.872000000003,14345.400000000018
151,18703.000000000007,18563.160000000003,14646.800000000016
152,18703.000000000007,18615.836,13754.000000000015
153,18703.000000000007,18596.232000000004,15989.200000000019
154,18703.000000000007,18534.670000000002,15099.400000000016
155,18703.000000000007,18569.176,14048.000000000016
156,18703.000000000007,18436.826,14491.200000000015
157,18703.000000000007,18524.076,13748.400000000014
158,18703.000000000007,18450.402000000002,13747.800000000017
159,18703.000000000007,18558.688000000002,14640.800000000017
160,18703.000000000007,18543.586,14189.800000000016
161,18703.000000000007,18563.256,15098.80000000002
162,18703.000000000007,18544.766,15080.400000000018
163,18703.000000000007,18472.928000000004,14947.80000000002
164,18703.000000000007,18581.252,16144.40000000002
165,18703.000000000007,18450.426000000003,14347.600000000015
166,18703.000000000007,18498.574,14947.600000000017
167,18703.000000000007,18606.768,13729.60000000002
168,18703.000000000007,18566.08,15402.600000000017
169,18703.000000000007,18627.808000000005,16148.40000000002
170,18703.000000000007,18446.06,13301.40000000002
171,18703.000000000007,18536.188000000006,15388.400000000018
172,18703.000000000007,18566.170000000002,15394.40000000002
173,18703.000000000007,18420.146000000004,13886.600000000017
174,18703.000000000007,18603.642000000003,14944.40000000002
175,18703.000000000007,18618.65,15536.400000000018
176,18703.000000000007,18561.662,12086.600000000013
177,18703.000000000007,18624.850000000002,15552.600000000019
178,18703.000000000007,18594.634000000002,15693.000000000018
179,18703.000000000007,18591.52,13134.400000000016
180,18703.000000000007,18549.648,15386.000000000018
181,18703.000000000007,18582.716000000004,14944.000000000018
182,18703.000000000007,18591.670000000002,16151.40000000002
183,18703.000000000007,18506.032000000003,15098.400000000016
184,18703.000000000007,18453.444000000007,15093.60000000002
185,18703.000000000007,18479.006,14051.200000000015
186,18703.000000000007,18584.298,15097.000000000016
187,18703.000000000007,18435.336,14190.000000000018
188,18703.000000000007,18597.754000000004,14644.600000000017
189,18703.000000000007,18632.275999999998,16295.20000000002
190,18703.000000000007,18493.812,14935.00000000002
191,18703.000000000007,18542.028000000002,14346.800000000014
192,18703.000000000007,18659.352000000003,16298.000000000022
193,18703.000000000007,18570.648,14199.000000000016
194,18703.000000000007,18521.094000000005,14646.600000000019
195,18703.000000000007,18572.024,14484.600000000019
196,18703.000000000007,18408.224000000002,15245.200000000017
197,18703.000000000007,18533.002,14497.000000000018
198,18703.000000000007,18399.356000000003,14198.400000000016
199,18703.000000000007,18602.24,14947.000000000016
200,18703.000000000007,18519.708,14799.400000000016
