132,18559.199999999997,18446.399999999976,16001.800000000016
133,18559.199999999997,18493.12199999997,14656.400000000016
134,18559.199999999997,18417.757999999973,14348.800000000017
135,18559.199999999997,18387.619999999974,14647.200000000015
136,18559.199999999997,18388.969999999976,14199.200000000013
137,18559.199999999997,18273.44799999997,14195.000000000016
138,18559.199999999997,18324.38799999997,14645.200000000015
139,18559.199999999997,18396.701999999972,13301.200000000013
140,18559.199999999997,18487.005999999972,12844.000000000016
141,18559.199999999997,18361.801999999974,13586.800000000014
142,18559.199999999997,18300.293999999973,14192.800000000016
143,18559.199999999997,18473.453999999972,15407.200000000013
144,18559.199999999997,18345.71799999997,14350.600000000019
145,18559.199999999997,18372.489999999972,14640.200000000017
146,18559.199999999997,18485.38399999997,15390.600000000015
147,18559.199999999997,18286.757999999976,14784.800000000016
148,18559.199999999997,18393.679999999975,14792.600000000019
149,18559.199999999997,18360.749999999975,14051.800000000016
150,18559.199999999997,18318.513999999977,14644.600000000017
151,18559.199999999997,18518.57999999997,16602.000000000015
152,18559.199999999997,18383.265999999974,14500.200000000017
153,18559.199999999997,18458.35599999997,15551.200000000017
154,18559.199999999997,18493.01999999997,16000.600000000017
155,18559.199999999997,18360.743999999973,15102.800000000016
156,18559.199999999997,18334.909999999974,13431.200000000017
157,18559.199999999997,18446.451999999972,14796.800000000017
158,18559.199999999997,18238.731999999975,13296.600000000019
159,18559.199999999997,18351.783999999974,14799.000000000018
160,18559.199999999997,18246.409999999978,13899.000000000016
161,18559.199999999997,18256.939999999977,14643.600000000019
162,18559.199999999997,18327.443999999978,14641.600000000017
163,18559.199999999997,18283.84999999997,13447.200000000013
164,18559.199999999997,18377.30599999997,14802.000000000018
165,18559.199999999997,18401.541999999972,15098.800000000016
166,18559.199999999997,18344.191999999974,15394.000000000016
167,18559.199999999997,18324.663999999975,14507.200000000017
168,18559.199999999997,18413.343999999972,15255.600000000019
169,18559.199999999997,18238.903999999973,13898.000000000015
170,18559.199999999997,18500.50599999997,15249.800000000016
171,18559.199999999997,18381.541999999972,15090.800000000016
172,18559.199999999997,18345.613999999976,14648.600000000015
173,18559.199999999997,18240.157999999974,13589.200000000015
174,18559.199999999997,18449.43399999997,15250.600000000017
175,18559.199999999997,18213.257999999973,14187.400000000016
176,18559.199999999997,18371.10999999997,13290.400000000018
177,18559.199999999997,18301.82599999998,14341.600000000015
178,18559.199999999997,18294.543999999973,13583.800000000016
179,18559.199999999997,18464.41199999997,16003.000000000015
180,18559.199999999997,18395.343999999972,15698.200000000017
181,18559.199999999997,18389.277999999977,15548.800000000016
182,18559.199999999997,18485.543999999973,15398.000000000016
183,18559.199999999997,18360.60999999997,14499.400000000018
184,18559.199999999997,18329.183999999972,14798.000000000018
185,18559.199999999997,18422.147999999972,14041.600000000017
186,18559.199999999997,18467.401999999973,15403.000000000018
187,18559.199999999997,18480.74799999997,14183.200000000017
188,18559.199999999997,18369.567999999974,15245.600000000017
189,18559.199999999997,18419.143999999975,14198.200000000015
190,18559.199999999997,18533.61799999997,17203.40000000001
191,18559.199999999997,18416.353999999974,15402.600000000017
192,18559.199999999997,18342.729999999974,14048.000000000016
193,18559.199999999997,18456.83799999997,15398.200000000017
194,18559.199999999997,18413.379999999972,13755.200000000015
195,18559.199999999997,18310.861999999976,13903.200000000017
196,18559.199999999997,18369.53799999997,14635.600000000017
197,18559.199999999997,18312.23599999997,14799.800000000016
198,18559.199999999997,18408.769999999975,13739.800000000016
199,18559.199999999997,18468.88599999997,15395.800000000017
200,18559.199999999997,18447.94999999997,15093.000000000016
