38,17499.400000000012,17273.861999999986,13895.600000000017
39,17499.400000000012,17398.659999999978,13889.600000000019
40,17499.400000000012,17343.05599999998,14494.200000000019
41,17499.400000000012,17428.719999999976,14943.600000000017
42,17499.400000000012,17350.673999999977,14499.000000000016
43,17499.400000000012,17473.861999999976,15701.60000000002
44,17499.400000000012,17242.43399999998,13901.600000000017
45,17499.400000000012,17290.41999999998,13589.200000000017
46,17499.400000000012,17386.71599999998,13895.00000000002
47,17499.400000000012,17288.88199999998,14343.600000000015
48,17499.400000000012,17251.455999999984,12095.200000000015
49,17499.400000000012,17348.993999999977,13749.200000000015
50,17499.400000000012,17440.819999999978,14947.600000000019
51,17499.400000000012,17349.021999999983,13293.200000000019
52,17499.400000000012,17210.703999999983,14349.200000000017
53,17499.400000000012,17243.929999999982,14496.800000000017
54,17499.400000000012,17416.661999999975,13286.200000000017
55,17499.400000000012,17458.713999999974,14633.80000000002
56,17499.400000000012,17308.389999999978,13889.400000000014
57,17499.400000000012,17443.777999999977,14946.00000000002
58,17499.400000000012,17314.479999999978,14038.600000000015
59,17499.400000000012,17367.07599999998,14196.400000000018
60,17499.400000000012,17316.02999999998,13741.800000000016
61,17499.400000000012,17428.77799999998,14497.400000000021
62,17499.400000000012,17240.95999999998,13893.200000000017
63,17499.400000000012,17361.09999999998,14348.800000000017
64,17499.400000000012,17403.16399999998,14639.800000000017
65,17499.400000000012,17346.225999999977,14651.800000000016
66,17499.400000000012,17311.36199999998,13289.000000000018
67,17499.400000000012,17350.563999999977,12997.800000000017
68,17499.400000000012,17407.66599999998,14039.800000000017
69,17499.400000000012,17400.101999999977,14940.60000000002
70,17499.400000000012,17409.19799999998,14941.600000000017
71,17499.400000000012,17376.109999999982,14192.200000000019
72,17499.400000000012,17407.75199999998,15246.00000000002
73,17499.400000000012,17439.343999999975,13595.600000000017
74,17499.400000000012,17315.933999999976,14790.40000000002
75,17791.80000000001,17398.59399999998,14351.400000000018
76,17791.80000000001,17409.61199999998,14490.000000000016
77,18252.40000000001,17420.35199999999,13149.80000000002
78,18403.000000000007,17727.653999999995,14348.200000000017
79,18553.600000000006,17986.586,11954.200000000015
80,18553.600000000006,18263.312000000005,14201.000000000018
81,18854.600000000002,18209.326000000015,12842.600000000017
82,18854.600000000002,18398.71000000003,14646.00000000002
83,18854.600000000002,18600.40000000003,15550.40000000002
84,18854.600000000002,18576.50600000003,14351.000000000016
85,18854.600000000002,18738.804000000033,14491.200000000019
86,18854.600000000002,18622.954000000027,14799.600000000019
87,18854.600000000002,18765.860000000033,14494.400000000021
88,18854.600000000002,18698.21600000003,15095.60000000002
89,18854.600000000002,18804.97200000003,16597.800000000017
90,18854.600000000002,18573.50600000003,14341.200000000017
91,18854.600000000002,18744.804000000026,15692.200000000019
92,18854.600000000002,18577.880000000026,14196.400000000016
93,18854.600000000002,18552.408000000032,15244.600000000022
94,18854.600000000002,18681.79400000003,14350.000000000018
95,18854.600000000002,18611.276000000027,12705.600000000015
96,18854.600000000002,18675.53200000003,14793.000000000022
97,18854.600000000002,18732.828000000027,14637.40000000002
98,18854.600000000002,18626.14000000003,14353.000000000018
99,18854.600000000002,18631.93000000003,14796.600000000017
100,18854.600000000002,18660.62800000003,15247.200000000015
101,18854.600000000002,18785.46200000003,15698.40000000002
102,18854.600000000002,18725.296000000028,15693.200000000019
103,18854.600000000002,18708.75800000003,14491.20000000002
104,18854.600000000002,18571.97200000003,15245.400000000021
105,18854.600000000002,18722.21600000003,14498.000000000018
106,18854.600000000002,18603.41800000003,14191.200000000019
107,18854.600000000002,18720.94800000003,14045.800000000017
108,18854.600000000002,18646.902000000027,14335.400000000016
109,18854.600000000002,18628.998000000032,13297.80000000002
110,18854.600000000002,18662.084000000028,13446.400000000016
111,18854.600000000002,18813.930000000033,16742.60000000002
112,18854.600000000002,18789.918000000027,16145.000000000018
113,18854.600000000002,18827.54400000003,16149.00000000002
114,18854.600000000002,18651.540000000026,14195.20000000002
115,18854.600000000002,18633.582000000028,14197.000000000018
116,18854.600000000002,18698.258000000034,15395.000000000018
117,18854.600000000002,18782.43600000003,15997.00000000002
118,18854.600000000002,18808.000000000033,15551.00000000002
119,18854.600000000002,18678.57000000003,15698.600000000017
120,18854.600000000002,18741.91600000003,14641.600000000017
121,18854.600000000002,18756.784000000032,14792.00000000002
122,18854.600000000002,18811.032000000032,15550.40000000002
123,18854.600000000002,18654.45200000003,14795.60000000002
124,18854.600000000002,18647.150000000027,15696.400000000021
125,18854.600000000002,18684.73600000003,14194.800000000017
126,18854.600000000002,18568.63400000003,14038.800000000017
127,18854.600000000002,18695.214000000033,15843.600000000019
128,18854.600000000002,18716.276000000027,15398.40000000002
129,18854.600000000002,18699.75800000003,14794.60000000002
130,18854.600000000002,18705.688000000027,16145.80000000002
131,18854.600000000002,18717.640000000032,14196.200000000019
132,18854.600000000002,18650.19200000003,14349.80000000002
133,18854.600000000002,18618.598000000027,14944.000000000016
134,18854.600000000002,18672.742000000024,16148.80000000002
135,18854.600000000002,18693.774000000027,14788.600000000019
136,18854.600000000002,18765.95000000003,15399.200000000019
137,18854.600000000002,18666.620000000028,15098.80000000002
138,18854.600000000002,18608.204000000027,13901.80000000002
139,18854.600000000002,18666.75000000003,14504.400000000018
140,18854.600000000002,18686.21200000003,14487.600000000019
141,18854.600000000002,18719.27400000003,14348.200000000017
142,18854.600000000002,18609.61000000003,14348.00000000002
143,18854.600000000002,18798.84200000003,16593.200000000015
144,18854.600000000002,18708.65600000003,15101.400000000021
145,18854.600000000002,18811.072000000033,16601.800000000017
146,18854.600000000002,18722.39400000003,14950.600000000019
147,18854.600000000002,18747.81400000003,14198.200000000019
148,18854.600000000002,18677.16000000003,14801.800000000021
149,18854.600000000002,18631.998000000025,15090.40000000002
150,18854.600000000002,18732.680000000033,16297.80000000002
151,18854.600000000002,18786.908000000032,15394.80000000002
152,18854.600000000002,18797.47200000003,14948.200000000017
153,18854.600000000002,18723.862000000034,14802.600000000022
154,18854.600000000002,18696.64000000003,15547.000000000018
155,18854.600000000002,18610.83200000003,14639.600000000017
156,18854.600000000002,18702.92200000003,13905.200000000017
157,18854.600000000002,18617.11000000003,14200.200000000019
158,18854.600000000002,18660.602000000028,14647.800000000017
159,18854.600000000002,18654.632000000027,14950.200000000017
160,18854.600000000002,18779.572000000033,14354.200000000017
161,18854.600000000002,18620.106000000025,14790.800000000017
162,18854.600000000002,18668.01200000003,14036.400000000016
163,18854.600000000002,18409.568000000025,11342.000000000018
164,18854.600000000002,18783.974000000035,15850.80000000002
165,18854.600000000002,18678.482000000033,15243.400000000018
166,18854.600000000002,18650.34200000003,14805.600000000019
167,18854.600000000002,18576.502000000026,12545.400000000016
168,18854.600000000002,18702.84600000003,12702.600000000017
169,18854.600000000002,18755.21800000003,15994.60000000002
170,18854.600000000002,18577.74600000003,14797.200000000017
171,18854.600000000002,18612.696000000025,13007.600000000019
172,18854.600000000002,18750.87400000003,15102.20000000002
173,18854.600000000002,18738.79600000003,15546.20000000002
174,18854.600000000002,18596.098000000027,13453.800000000016
175,18854.600000000002,18654.474000000035,15845.400000000018
176,18854.600000000002,18714.87200000003,12996.200000000019
177,18854.600000000002,18604.88400000003,14499.000000000016
178,18854.600000000002,18597.540000000026,14353.600000000015
179,18854.600000000002,18738.776000000034,15246.600000000019
180,18854.600000000002,18741.77600000003,14947.80000000002
181,18854.600000000002,18672.61000000003,14788.400000000018
182,18854.600000000002,18749.446000000033,15102.200000000017
183,18854.600000000002,18756.92200000003,15849.200000000019
184,18854.600000000002,18794.492000000035,15551.200000000019
185,18854.600000000002,18606.426000000025,14341.000000000022
186,18854.600000000002,18794.444000000032,16598.00000000002
187,18854.600000000002,18698.246000000032,16292.200000000019
188,18854.600000000002,18738.73400000003,15390.40000000002
189,18854.600000000002,18672.56600000003,14798.60000000002
190,18854.600000000002,18594.458000000028,15557.80000000002
191,18854.600000000002,18653.060000000027,14638.200000000019
192,18854.600000000002,18633.594000000026,13745.800000000016
193,18854.600000000002,18791.36200000003,16294.40000000002
194,18854.600000000002,18702.660000000036,14342.000000000018
195,18854.600000000002,18570.56200000003,13296.600000000019
196,18854.600000000002,18583.962000000025,15252.400000000016
197,18854.600000000002,18429.044000000024,14195.400000000016
198,18854.600000000002,18614.068000000025,14494.200000000017
199,18854.600000000002,18671.12800000003,14184.200000000015
200,18854.600000000002,18707.25400000003,15553.200000000019
