88,18702.600000000002,18493.598000000027,15241.000000000018
89,18702.600000000002,18582.27400000003,15246.600000000019
90,18702.600000000002,18493.59200000003,14792.20000000002
91,18702.600000000002,18510.16800000003,15244.40000000002
92,18702.600000000002,18295.28000000003,14643.800000000017
93,18702.600000000002,18478.476000000028,14632.000000000018
94,18702.600000000002,18522.208000000035,14348.800000000017
95,18702.600000000002,18553.684000000034,15692.600000000017
96,18702.600000000002,18395.878000000022,14491.600000000019
97,18702.600000000002,18558.26000000003,15699.600000000022
98,18702.600000000002,18591.474000000035,15847.200000000019
99,18702.600000000002,18480.06000000003,14648.600000000019
100,18702.600000000002,18555.120000000028,14183.200000000017
101,18702.600000000002,18581.050000000032,14204.600000000019
102,18702.600000000002,18549.32200000003,14055.000000000016
103,18702.600000000002,18523.778000000035,14493.40000000002
104,18702.600000000002,18568.768000000033,15546.600000000019
105,18702.600000000002,18537.170000000027,15393.800000000017
106,18702.600000000002,18484.512000000028,14491.800000000017
107,18702.600000000002,18406.28200000003,15241.200000000017
108,18702.600000000002,18403.366000000027,13291.600000000017
109,18702.600000000002,18478.77600000003,13594.00000000002
110,18702.600000000002,18403.30600000003,13441.800000000016
111,18702.600000000002,18477.04400000003,14787.600000000019
112,18702.600000000002,18573.17000000003,15243.200000000017
113,18702.600000000002,18403.456000000027,14498.000000000018
114,18702.600000000002,18592.89800000003,14649.200000000017
115,18702.600000000002,18612.43200000003,14501.40000000002
116,18702.600000000002,18598.85800000003,14794.00000000002
117,18702.600000000002,18464.91400000003,14950.200000000019
118,18702.600000000002,18424.46600000003,14947.000000000016
119,18702.600000000002,18573.184000000034,15387.000000000018
120,18702.600000000002,18477.21200000003,14048.400000000018
121,18702.600000000002,18591.246000000032,14341.800000000017
122,18702.600000000002,18556.75200000003,15094.80000000002
123,18702.600000000002,18472.588000000032,14642.000000000018
124,18702.600000000002,18463.642000000033,14197.000000000016
125,18702.600000000002,18519.33000000003,15101.80000000002
126,18702.600000000002,18579.146000000033,15543.200000000019
127,18702.600000000002,18520.834000000028,14042.20000000002
128,18702.600000000002,18449.96600000003,14648.200000000019
129,18702.600000000002,18519.08800000003,14496.600000000019
130,18702.600000000002,18382.698000000033,13748.40000000002
131,18702.600000000002,18493.74000000003,15540.600000000019
132,18702.600000000002,18573.188000000027,15098.00000000002
133,18702.600000000002,18601.970000000034,15108.60000000002
134,18702.600000000002,18436.616000000024,14204.400000000018
135,18702.600000000002,18507.082000000028,14790.60000000002
136,18702.600000000002,18484.656000000028,15396.600000000022
137,18702.600000000002,18423.03400000003,15244.00000000002
138,18702.600000000002,18597.37000000003,15846.600000000019
139,18702.600000000002,18580.77400000003,15843.600000000019
140,18702.600000000002,18547.720000000027,14344.800000000021
141,18702.600000000002,18489.244000000028,14946.000000000018
142,18702.600000000002,18621.56000000003,15853.200000000017
143,18702.600000000002,18514.69400000003,15246.000000000018
144,18702.600000000002,18459.12800000003,15395.40000000002
145,18702.600000000002,18592.79200000003,15694.40000000002
146,18702.600000000002,18561.20400000003,15244.000000000016
147,18702.600000000002,18544.75200000003,14639.800000000017
148,18702.600000000002,18579.200000000033,14192.800000000017
149,18702.600000000002,18640.84800000003,16291.200000000019
150,18702.600000000002,18568.91000000003,14644.200000000019
151,18702.600000000002,18532.78800000003,14646.400000000018
152,18702.600000000002,18511.71800000003,14948.600000000019
153,18702.600000000002,18489.27000000003,15246.800000000021
154,18702.600000000002,18547.64800000003,13894.200000000019
155,18702.600000000002,18489.154000000028,15094.000000000018
156,18702.600000000002,18583.722000000027,15391.80000000002
157,18702.600000000002,18489.14800000003,14048.000000000018
158,18702.600000000002,18564.25800000003,14792.000000000016
159,18702.600000000002,18616.804000000033,14640.800000000017
160,18702.600000000002,18546.378000000033,14648.00000000002
161,18702.600000000002,18525.202000000027,15544.000000000018
162,18702.600000000002,18571.73000000003,15546.800000000021
163,18702.600000000002,18586.92400000003,15849.600000000019
164,18702.600000000002,18511.63400000003,14490.800000000017
165,18702.600000000002,18504.278000000024,14801.400000000018
166,18702.600000000002,18556.82800000003,14944.000000000018
167,18702.600000000002,18426.01800000003,14347.200000000019
168,18702.600000000002,18511.696000000033,15249.00000000002
169,18702.600000000002,18550.796000000028,15243.000000000022
170,18702.600000000002,18580.77000000003,15091.200000000017
171,18702.600000000002,18547.720000000034,14500.800000000017
172,18702.600000000002,18607.91600000003,15097.600000000019
173,18702.600000000002,18595.720000000034,15091.600000000017
174,18702.600000000002,18546.246000000032,15093.000000000018
175,18702.600000000002,18353.60600000003,14493.800000000017
176,18702.600000000002,18358.37600000003,14345.80000000002
177,18702.600000000002,18517.74200000003,13750.600000000019
178,18702.600000000002,18535.61200000003,15393.60000000002
179,18702.600000000002,18585.380000000034,14650.40000000002
180,18702.600000000002,18565.80000000003,15244.200000000019
181,18702.600000000002,18609.34400000003,14794.40000000002
182,18702.600000000002,18538.72400000003,15088.80000000002
183,18702.600000000002,18491.98000000003,14343.20000000002
184,18702.600000000002,18504.05200000003,13436.400000000018
185,18702.600000000002,18567.28600000003,15692.000000000018
186,18702.600000000002,18624.38200000003,15092.80000000002
187,18702.600000000002,18582.17000000003,14786.200000000019
188,18702.600000000002,18510.13200000003,15245.40000000002
189,18702.600000000002,18519.220000000027,15101.000000000018
190,18702.600000000002,18461.92000000003,15392.400000000018
191,18702.600000000002,18546.336000000025,15401.800000000021
192,18702.600000000002,18591.282000000032,15696.200000000017
193,18702.600000000002,18567.390000000032,14950.20000000002
194,18702.600000000002,18585.304000000033,14343.20000000002
195,18702.600000000002,18474.156000000028,14190.000000000016
196,18702.600000000002,18523.662000000033,14799.40000000002
197,18702.600000000002,18475.560000000034,15246.600000000019
198,18702.600000000002,18498.360000000033,14799.200000000019
199,18702.600000000002,18447.062000000027,14198.000000000018
200,18702.600000000002,18528.114000000023,15544.400000000018
