78,19003.40000000001,18854.57199999997,13741.800000000021
79,19003.40000000001,18818.413999999975,14347.80000000002
80,19003.40000000001,18881.631999999972,14645.00000000002
81,19003.40000000001,18833.345999999972,14789.200000000024
82,19003.40000000001,18714.807999999975,15395.40000000002
83,19003.40000000001,18887.493999999973,16440.60000000002
84,19003.40000000001,18817.093999999972,13749.00000000002
85,19003.40000000001,18898.121999999974,15690.20000000002
86,19003.40000000001,18701.053999999975,13892.400000000018
87,19003.40000000001,18795.81599999997,14494.400000000018
88,19003.40000000001,18786.829999999973,15246.600000000019
89,19003.40000000001,18805.051999999974,14646.20000000002
90,19003.40000000001,18839.523999999972,14796.800000000021
91,19003.40000000001,18920.701999999976,15848.200000000019
92,19003.40000000001,18777.78799999998,14934.600000000019
93,19003.40000000001,18756.743999999973,12391.600000000017
94,19003.40000000001,18842.51799999997,15241.00000000002
95,19003.40000000001,18860.633999999973,14344.200000000019
96,19003.40000000001,18756.835999999974,13896.000000000018
97,19003.40000000001,18935.69799999997,16442.000000000022
98,19003.40000000001,18857.595999999976,15391.80000000002
99,19003.40000000001,18779.423999999977,15248.600000000019
100,19003.40000000001,18931.23799999997,15848.40000000002
101,19003.40000000001,18810.78599999998,14943.200000000019
102,19003.40000000001,18704.409999999978,12545.200000000015
103,19003.40000000001,18809.627999999975,14196.60000000002
104,19003.40000000001,18881.58399999997,13742.800000000017
105,19003.40000000001,18846.953999999972,12544.800000000017
106,19003.40000000001,18889.033999999974,15690.800000000017
107,19003.40000000001,18910.23199999997,15245.400000000021
108,19003.40000000001,18829.049999999977,14493.40000000002
109,19003.40000000001,18713.263999999977,13450.200000000017
110,19003.40000000001,18810.80399999998,16299.000000000024
111,19003.40000000001,18913.13999999997,14185.60000000002
112,19003.40000000001,18789.647999999976,15834.600000000019
113,19003.40000000001,18747.797999999973,14343.400000000018
114,19003.40000000001,18856.167999999972,14494.00000000002
115,19003.40000000001,18720.861999999976,14055.80000000002
116,19003.40000000001,18809.513999999974,13601.40000000002
117,19003.40000000001,18971.755999999972,17049.800000000014
118,19003.40000000001,18878.411999999975,14787.00000000002
119,19003.40000000001,18744.775999999976,15105.000000000018
120,19003.40000000001,18620.073999999975,13896.00000000002
121,19003.40000000001,18704.147999999976,15088.80000000002
122,19003.40000000001,18788.445999999978,15537.800000000021
123,19003.40000000001,18753.94199999997,13893.200000000015
124,19003.40000000001,18839.633999999973,14649.60000000002
125,19003.40000000001,18804.985999999975,14341.80000000002
126,19003.40000000001,18779.487999999972,14794.600000000022
127,19003.40000000001,18821.687999999973,13602.200000000019
128,19003.40000000001,18710.529999999977,13148.80000000002
129,19003.40000000001,18911.613999999972,16593.20000000002
130,19003.40000000001,18861.96799999997,15687.400000000023
131,19003.40000000001,18710.327999999972,12990.000000000016
132,19003.40000000001,18857.425999999974,15538.80000000002
133,19003.40000000001,18851.525999999973,14338.200000000019
134,19003.40000000001,18794.249999999978,15543.20000000002
135,19003.40000000001,18773.495999999974,14645.800000000021
136,19003.40000000001,18812.503999999975,15692.600000000022
137,19003.40000000001,18929.67399999997,15841.200000000023
138,19003.40000000001,18808.065999999977,14197.200000000019
139,19003.40000000001,18695.357999999982,13441.600000000017
140,19003.40000000001,18809.729999999974,14949.200000000023
141,19003.40000000001,18788.347999999973,15391.400000000021
142,19003.40000000001,18834.811999999976,15541.40000000002
143,19003.40000000001,18937.169999999973,15995.000000000022
144,19003.40000000001,18653.16599999998,13748.20000000002
145,19003.40000000001,18914.613999999972,15993.400000000021
146,19003.40000000001,18790.039999999975,15090.800000000021
147,19003.40000000001,18740.421999999973,13147.600000000017
148,19003.40000000001,18920.747999999974,15251.000000000018
149,19003.40000000001,18780.969999999972,14182.800000000021
150,19003.40000000001,18776.47999999997,12397.000000000015
151,19003.40000000001,18813.919999999973,14649.400000000021
152,19003.40000000001,18859.121999999978,13895.800000000021
153,19003.40000000001,18822.975999999973,15243.400000000018
154,19003.40000000001,18854.577999999972,15401.20000000002
155,19003.40000000001,18749.39599999998,15547.800000000017
156,19003.40000000001,18917.721999999972,15099.600000000022
157,19003.40000000001,18789.951999999976,15852.000000000022
158,19003.40000000001,18749.399999999976,13901.40000000002
159,19003.40000000001,18889.187999999973,14036.000000000018
160,19003.40000000001,18767.43399999998,15843.800000000023
161,19003.40000000001,18875.467999999975,15687.60000000002
162,19003.40000000001,18773.243999999973,14648.200000000019
163,19003.40000000001,18744.781999999974,14347.800000000021
164,19003.40000000001,18835.177999999974,14647.600000000019
165,19003.40000000001,18770.581999999973,14344.600000000019
166,19003.40000000001,18764.10999999997,14637.600000000022
167,19003.40000000001,18818.531999999974,14044.200000000019
168,19003.40000000001,18794.483999999975,14647.40000000002
169,19003.40000000001,18884.831999999973,15699.600000000019
170,19003.40000000001,18794.515999999974,15848.800000000021
171,19003.40000000001,18856.15799999997,14650.600000000019
172,19003.40000000001,18866.683999999976,14947.600000000019
173,19003.40000000001,18791.487999999976,14195.000000000018
174,19003.40000000001,18782.261999999977,15097.20000000002
175,19003.40000000001,18908.69199999997,16146.800000000021
176,19003.40000000001,18746.351999999973,14791.200000000023
177,19003.40000000001,18872.71799999997,15098.40000000002
178,19003.40000000001,18863.469999999976,15698.800000000017
179,19003.40000000001,18797.295999999973,14189.000000000018
180,19003.40000000001,18854.791999999972,14954.000000000022
181,19003.40000000001,18809.489999999972,15693.80000000002
182,19003.40000000001,18863.435999999976,15240.800000000021
183,19003.40000000001,18651.581999999977,13752.600000000017
184,19003.40000000001,18713.051999999978,14492.200000000019
185,19003.40000000001,18816.921999999973,14952.80000000002
186,19003.40000000001,18785.48599999997,12542.600000000015
187,19003.40000000001,18880.30399999997,15554.20000000002
188,19003.40000000001,18827.583999999973,12844.20000000002
189,19003.40000000001,18779.325999999975,14645.20000000002
190,19003.40000000001,18827.379999999972,14502.80000000002
191,19003.40000000001,18813.803999999975,14942.60000000002
192,19003.40000000001,18855.891999999978,14637.800000000023
193,19003.40000000001,18886.10799999997,16295.60000000002
194,19003.40000000001,18737.341999999975,15398.00000000002
195,19003.40000000001,18731.477999999974,13146.80000000002
196,19003.40000000001,18759.879999999976,15846.40000000002
197,19003.40000000001,18898.15799999997,15098.40000000002
198,19003.40000000001,18911.69799999997,15844.400000000021
199,19003.40000000001,18794.275999999976,15390.400000000021
200,19003.40000000001,18825.921999999973,15694.00000000002
