76,17946.000000000007,17612.504000000004,13144.600000000022
77,17946.000000000007,17846.858000000004,15094.000000000022
78,17946.000000000007,17804.902000000002,14942.400000000023
79,17946.000000000007,17773.402000000002,12848.60000000002
80,17946.000000000007,17762.678000000004,13892.200000000019
81,17946.000000000007,17837.876000000004,14642.800000000021
82,17946.000000000007,17789.654000000006,14644.000000000024
83,17946.000000000007,17800.136000000002,14185.000000000018
84,17946.000000000007,17761.162,13736.00000000002
85,17946.000000000007,17845.288000000004,14943.400000000021
86,17946.000000000007,17765.614,13886.00000000002
87,17946.000000000007,17668.064000000002,12545.800000000021
88,17946.000000000007,17696.694000000003,13743.600000000019
89,17946.000000000007,17834.718,14342.600000000022
90,17946.000000000007,17795.826000000005,14192.80000000002
91,17946.000000000007,17643.744000000002,13291.200000000019
92,17946.000000000007,17837.682000000004,15388.600000000022
93,17946.000000000007,17854.300000000003,14196.20000000002
94,17946.000000000007,17852.69,14486.200000000023
95,17946.000000000007,17825.766000000003,14945.800000000023
96,17946.000000000007,17776.194000000003,14029.800000000017
97,17946.000000000007,17819.688000000002,13435.40000000002
98,17946.000000000007,17822.712000000003,14939.40000000002
99,17946.000000000007,17860.244000000002,14183.40000000002
100,17946.000000000007,17809.256000000005,14193.20000000002
101,17946.000000000007,17725.188000000006,13145.800000000016
102,17946.000000000007,17786.74,12531.40000000002
103,17946.000000000007,17675.444000000003,12686.600000000017
104,17946.000000000007,17765.49,14193.000000000024
105,17946.000000000007,17728.004,13590.60000000002
106,17946.000000000007,17708.356000000003,12228.600000000017
107,17946.000000000007,17758.010000000006,14190.400000000023
108,17946.000000000007,17762.68,13888.800000000023
109,17946.000000000007,17803.144,14486.800000000017
110,17946.000000000007,17768.676000000003,14939.20000000002
111,17946.000000000007,17849.754,14191.400000000023
112,17946.000000000007,17842.392000000003,14491.400000000021
113,17946.000000000007,17858.828,14935.40000000002
114,17946.000000000007,17718.912000000004,14343.80000000002
115,17946.000000000007,17723.58,14345.400000000023
116,17946.000000000007,17749.084000000003,13442.00000000002
117,17946.000000000007,17827.224000000002,14032.60000000002
118,17946.000000000007,17831.746,14340.40000000002
119,17946.000000000007,17788.122000000003,14794.00000000002
120,17946.000000000007,17697.938000000002,13128.800000000021
121,17946.000000000007,17855.856000000003,14639.600000000022
122,17946.000000000007,17792.628000000004,13893.00000000002
123,17946.000000000007,17755.152000000002,14786.800000000023
124,17946.000000000007,17818.264000000003,14191.800000000021
125,17946.000000000007,17812.174000000003,14785.20000000002
126,17946.000000000007,17707.252000000004,12695.200000000019
127,17946.000000000007,17683.208,13295.600000000022
128,17946.000000000007,17875.478000000003,14043.200000000019
129,17946.000000000007,17728.042000000005,14492.20000000002
130,17946.000000000007,17846.730000000003,14333.20000000002
131,17946.000000000007,17816.548,14933.000000000022
132,17946.000000000007,17822.764,14489.400000000021
133,17946.000000000007,17867.744000000002,15537.000000000022
134,17946.000000000007,17767.074000000004,14029.800000000017
135,17946.000000000007,17758.072,15088.60000000002
136,17946.000000000007,17762.530000000002,13436.000000000018
137,17946.000000000007,17822.824000000004,14492.800000000021
138,17946.000000000007,17831.878000000004,12692.80000000002
139,17946.000000000007,17798.644,14642.40000000002
140,17946.000000000007,17806.190000000002,12243.600000000019
141,17946.000000000007,17858.832000000006,12993.200000000019
142,17946.000000000007,17716.180000000004,13442.200000000019
143,17946.000000000007,17816.904000000002,14643.800000000023
144,17946.000000000007,17798.786,14497.40000000002
145,17946.000000000007,17871.008,15399.400000000023
146,17946.000000000007,17767.146,14042.40000000002
147,17946.000000000007,17920.430000000004,15389.000000000024
148,17946.000000000007,17684.504000000004,13892.80000000002
149,17946.000000000007,17748.954,13438.00000000002
150,17946.000000000007,17738.550000000003,12233.60000000002
151,17946.000000000007,17734.088000000007,14936.200000000023
152,17946.000000000007,17794.262000000002,14641.80000000002
153,17946.000000000007,17845.298000000003,14336.00000000002
154,17946.000000000007,17725.182,14641.00000000002
155,17946.000000000007,17801.702000000005,14190.800000000021
156,17946.000000000007,17562.598,13136.600000000019
157,17946.000000000007,17714.448000000004,14191.20000000002
158,17946.000000000007,17840.710000000006,15236.00000000002
159,17946.000000000007,17837.774000000005,14192.400000000021
160,17946.000000000007,17888.866,15690.800000000025
161,17946.000000000007,17858.796000000002,15091.600000000022
162,17946.000000000007,17789.874000000003,14794.60000000002
163,17946.000000000007,17898.028000000002,15545.000000000022
164,17946.000000000007,17800.106,14492.200000000024
165,17946.000000000007,17732.486000000004,14335.00000000002
166,17946.000000000007,17725.064000000002,13434.800000000017
167,17946.000000000007,17845.398,15391.800000000023
168,17946.000000000007,17789.796000000002,12843.00000000002
169,17946.000000000007,17828.684000000005,14790.800000000023
170,17946.000000000007,17741.572000000004,13445.400000000018
171,17946.000000000007,17650.114,12987.400000000021
172,17946.000000000007,17828.794,15097.200000000019
173,17946.000000000007,17801.748000000003,14492.600000000017
174,17946.000000000007,17768.576000000005,13587.800000000017
175,17946.000000000007,17819.704,14642.000000000024
176,17946.000000000007,17758.324000000004,15094.600000000022
177,17946.000000000007,17780.49,14194.000000000022
178,17946.000000000007,17741.604000000003,14642.60000000002
179,17946.000000000007,17709.900000000005,14180.000000000016
180,17946.000000000007,17915.964000000004,16297.400000000023
181,17946.000000000007,17825.690000000002,14784.20000000002
182,17946.000000000007,17797.356,14496.40000000002
183,17946.000000000007,17688.985999999997,13139.600000000022
184,17946.000000000007,17770.102000000003,14184.000000000022
185,17946.000000000007,17795.704000000005,14785.600000000019
186,17946.000000000007,17732.636000000006,10584.600000000019
187,17946.000000000007,17741.522000000004,14641.600000000019
188,17946.000000000007,17716.146,14643.20000000002
189,18094.000000000007,17866.256,15543.200000000023
190,18096.000000000007,17861.748000000003,14034.200000000019
191,18397.60000000001,17769.504,12389.000000000018
192,18548.200000000008,18121.934000000012,14795.200000000023
193,18548.200000000008,18193.12200000003,14347.600000000024
194,18548.200000000008,18352.654,15238.20000000002
195,18548.200000000008,18486.537999999975,15990.800000000023
196,18548.200000000008,18360.297999999977,14035.200000000019
197,18548.200000000008,18440.10999999997,14646.20000000002
198,18548.200000000008,18352.735999999975,14188.20000000002
199,18548.200000000008,18435.48399999997,15540.80000000002
200,18548.200000000008,18378.431999999975,13895.20000000002
