81,17807.80000000001,17619.93600000003,14049.600000000019
82,17807.80000000001,17461.84800000003,12999.600000000017
83,17807.80000000001,17663.38800000003,14492.600000000019
84,17807.80000000001,17699.63200000003,14810.400000000014
85,17807.80000000001,17648.386000000035,15099.600000000017
86,17807.80000000001,17673.90200000003,14648.80000000002
87,17807.80000000001,17591.212000000032,14949.00000000002
88,17807.80000000001,17689.01200000003,14648.40000000002
89,17807.80000000001,17750.584000000035,14944.400000000018
90,17807.80000000001,17643.86800000003,14649.80000000002
91,17807.80000000001,17708.54200000003,14052.800000000016
92,17807.80000000001,17728.086000000032,15557.800000000021
93,17807.80000000001,17704.04600000003,14956.200000000019
94,17807.80000000001,17672.430000000033,13599.200000000017
95,17807.80000000001,17699.372000000036,15250.600000000019
96,17807.80000000001,17749.03000000003,15849.000000000018
97,17807.80000000001,17592.626000000026,13448.200000000019
98,17807.80000000001,17711.328000000034,14944.40000000002
99,17807.80000000001,17645.446000000033,14801.200000000019
100,17807.80000000001,17645.31000000003,14796.60000000002
101,17807.80000000001,17687.26800000003,15093.800000000017
102,17807.80000000001,17549.20200000003,13149.800000000017
103,17807.80000000001,17615.24000000003,13906.800000000014
104,17807.80000000001,17616.802000000032,13897.200000000017
105,17807.80000000001,17658.74000000003,13142.600000000019
106,17952.40000000001,17771.47200000003,15703.40000000002
107,18107.200000000004,17667.22200000003,13895.600000000019
108,18259.400000000005,17794.77600000001,14348.200000000019
109,18259.400000000005,18008.333999999988,15256.40000000002
110,18259.400000000005,17914.847999999984,13740.800000000016
111,18259.400000000005,18108.935999999972,14801.800000000016
112,18259.400000000005,18182.64599999997,15243.200000000019
113,18259.400000000005,18149.737999999972,14955.600000000019
114,18259.400000000005,18181.151999999973,15548.80000000002
115,18259.400000000005,18033.537999999975,13140.000000000013
116,18259.400000000005,18084.899999999972,14646.00000000002
117,18259.400000000005,18140.587999999974,14499.800000000021
118,18259.400000000005,18027.793999999973,14502.400000000018
119,18259.400000000005,18108.797999999973,14353.600000000019
120,18259.400000000005,18179.631999999972,14503.600000000019
121,18259.400000000005,18104.325999999975,12996.60000000002
122,18259.400000000005,18098.24999999997,15098.40000000002
123,18259.400000000005,18131.487999999976,13905.20000000002
124,18259.400000000005,18215.799999999974,16152.40000000002
125,18259.400000000005,18054.525999999976,15392.40000000002
126,18259.400000000005,18141.959999999974,15244.200000000017
127,18259.400000000005,18021.495999999974,15098.40000000002
128,18259.400000000005,18062.311999999976,13892.800000000017
129,18259.400000000005,18119.401999999976,15399.000000000018
130,18259.400000000005,18161.515999999974,15549.60000000002
131,18259.400000000005,18090.907999999974,14038.600000000017
132,18259.400000000005,18048.747999999974,14042.200000000017
133,18259.400000000005,18053.353999999974,14193.800000000017
134,18259.400000000005,18113.563999999973,14054.200000000015
135,18259.400000000005,18080.317999999974,14201.80000000002
136,18259.400000000005,17958.59999999998,13300.600000000017
137,18259.400000000005,17978.059999999976,13895.600000000019
138,18259.400000000005,17987.455999999973,13454.800000000017
139,18259.400000000005,18042.853999999974,14507.200000000015
140,18259.400000000005,18056.561999999976,13603.200000000019
141,18259.400000000005,18170.601999999977,15397.80000000002
142,18259.400000000005,18120.885999999973,15256.400000000016
143,18259.400000000005,18048.693999999974,14351.200000000019
144,18259.400000000005,18182.53599999997,14192.000000000016
145,18259.400000000005,18193.30399999997,14504.80000000002
146,18259.400000000005,18221.761999999973,16303.60000000002
147,18259.400000000005,18155.55599999997,15097.60000000002
148,18259.400000000005,18054.775999999976,15249.200000000019
149,18259.400000000005,18100.065999999977,15252.000000000018
150,18259.400000000005,18182.699999999975,15104.60000000002
151,18259.400000000005,18122.603999999974,15400.80000000002
152,18259.400000000005,18194.693999999974,15401.800000000021
153,18259.400000000005,18133.10799999997,14497.80000000002
154,18259.400000000005,18116.483999999975,14955.80000000002
155,18259.400000000005,18146.477999999974,15550.000000000016
156,18259.400000000005,18003.689999999973,13300.800000000016
157,18259.400000000005,18203.73799999997,14346.400000000018
158,18259.400000000005,18149.46799999997,15098.00000000002
159,18259.400000000005,18071.403999999973,14648.60000000002
160,18259.400000000005,18101.511999999973,14657.600000000019
161,18259.400000000005,18138.969999999976,15253.40000000002
162,18259.400000000005,18181.07999999997,15099.60000000002
163,18259.400000000005,18006.743999999973,14652.400000000021
164,18259.400000000005,18169.133999999973,15550.60000000002
165,18259.400000000005,18075.913999999975,15552.80000000002
166,18259.400000000005,18164.655999999974,15101.80000000002
167,18259.400000000005,18102.833999999977,14050.200000000017
168,18259.400000000005,18063.867999999973,14938.80000000002
169,18259.400000000005,17984.229999999978,13903.600000000017
170,18259.400000000005,18026.405999999974,14503.600000000015
171,18259.400000000005,17951.01999999998,13302.800000000016
172,18259.400000000005,18054.853999999974,14196.80000000002
173,18259.400000000005,18044.405999999977,14352.800000000014
174,18259.400000000005,18014.005999999972,13443.400000000016
175,18259.400000000005,18090.90999999997,15254.600000000017
176,18259.400000000005,18104.469999999972,15552.00000000002
177,18259.400000000005,18071.155999999974,14947.000000000022
178,18259.400000000005,18060.923999999974,14806.400000000018
179,18259.400000000005,18080.183999999972,15248.600000000019
180,18259.400000000005,18009.687999999976,14509.000000000018
181,18259.400000000005,18108.939999999977,14043.600000000017
182,18259.400000000005,18095.479999999974,14946.60000000002
183,18259.400000000005,18133.067999999974,15106.600000000019
184,18259.400000000005,18175.10999999997,15096.200000000017
185,18259.400000000005,18178.169999999973,15703.40000000002
186,18259.400000000005,18149.39999999997,15549.60000000002
187,18259.400000000005,18102.85599999997,13892.000000000018
188,18259.400000000005,18050.273999999972,14045.800000000016
189,18259.400000000005,18143.449999999975,15397.600000000019
190,18259.400000000005,18051.745999999974,14346.200000000017
191,18259.400000000005,18119.44999999997,14794.400000000021
192,18259.400000000005,18184.25399999997,14500.800000000017
193,18259.400000000005,18118.119999999974,14503.800000000017
194,18259.400000000005,17973.601999999977,13898.800000000017
195,18259.400000000005,18062.13999999997,14034.200000000017
196,18259.400000000005,18108.937999999976,14048.400000000021
197,18259.400000000005,18051.499999999978,15091.00000000002
198,18259.400000000005,18066.901999999973,13449.400000000018
199,18259.400000000005,18172.131999999972,15396.200000000017
200,18259.400000000005,18101.471999999972,15251.40000000002
