56,18547.800000000003,18362.970000000027,13747.20000000002
57,18547.800000000003,18311.992000000027,14649.800000000021
58,18547.800000000003,18403.55600000003,14040.800000000021
59,18547.800000000003,18296.866000000027,14187.400000000018
60,18547.800000000003,18457.560000000034,14491.600000000017
61,18547.800000000003,18350.874000000025,14195.400000000021
62,18547.800000000003,18382.46600000003,15389.00000000002
63,18547.800000000003,18310.11000000003,15097.000000000018
64,18547.800000000003,18465.18400000003,15089.000000000022
65,18547.800000000003,18481.62400000003,16143.400000000021
66,18547.800000000003,18397.61800000003,14042.600000000019
67,18547.800000000003,18484.66200000003,15993.600000000019
68,18547.800000000003,18418.526000000027,12986.600000000019
69,18547.800000000003,18319.38400000003,14495.800000000017
70,18547.800000000003,18454.56200000003,14941.600000000022
71,18547.800000000003,18313.174000000028,14338.200000000019
72,18547.800000000003,18397.588000000032,14792.20000000002
73,18547.800000000003,18298.362000000026,14790.200000000019
74,18547.800000000003,18322.596000000027,15094.000000000018
75,18547.800000000003,18474.19000000003,14347.600000000017
76,18547.800000000003,18417.206000000027,15695.40000000002
77,18547.800000000003,18259.25200000003,13589.80000000002
78,18547.800000000003,18363.066000000028,14800.400000000018
79,18547.800000000003,18379.37600000003,15543.60000000002
80,18547.800000000003,18398.902000000027,15089.200000000023
81,18547.800000000003,18411.162000000033,13893.200000000019
82,18547.800000000003,18399.064000000028,15398.200000000023
83,18847.8,18337.18200000003,14038.200000000017
84,18849.0,18439.75200000002,14339.800000000021
85,18999.6,18623.286000000007,15240.80000000002
86,19150.0,18750.997999999992,14640.200000000017
87,19300.6,18797.7,13145.400000000018
88,19449.999999999993,19122.76400000001,15997.20000000002
89,19449.999999999993,19151.46200000003,15539.600000000019
90,19449.999999999993,19229.232000000007,14493.600000000022
91,19449.999999999993,19230.550000000003,16143.60000000002
92,19449.999999999993,19289.286,14795.00000000002
93,19449.999999999993,19165.892000000003,15094.800000000021
94,19449.999999999993,19373.316,16294.200000000024
95,19449.999999999993,19301.04,15084.600000000019
96,19449.999999999993,19280.309999999998,15094.20000000002
97,19449.999999999993,19227.629999999997,15395.20000000002
98,19449.999999999993,19260.696,14495.400000000021
99,19449.999999999993,19158.528000000002,13751.200000000019
100,19449.999999999993,19212.543999999998,15098.800000000021
101,19449.999999999993,19233.422,14032.40000000002
102,19449.999999999993,19287.668,16145.000000000025
103,19449.999999999993,19267.928,14179.600000000019
104,19449.999999999993,19232.086,15083.80000000002
105,19449.999999999993,19156.821999999996,14938.800000000021
106,19449.999999999993,19352.37,16150.200000000024
107,19449.999999999993,19271.076,15993.800000000023
108,19449.999999999993,19184.154,14202.20000000002
109,19449.999999999993,19256.074,15393.600000000022
110,19449.999999999993,19226.008,14185.800000000021
111,19449.999999999993,19439.46,18396.0
112,19449.999999999993,19335.724,15998.000000000022
113,19449.999999999993,19385.35,15391.200000000024
114,19449.999999999993,19268.07,15085.800000000021
115,19449.999999999993,19196.322,14345.000000000022
116,19449.999999999993,19292.072,15685.40000000002
117,19449.999999999993,19180.94,15086.400000000021
118,19449.999999999993,19269.548,15835.400000000021
119,19449.999999999993,19014.120000000003,14943.000000000022
120,19449.999999999993,19045.952,12993.60000000002
121,19449.999999999993,19347.856,15248.80000000002
122,19449.999999999993,19249.914,15849.600000000024
123,19449.999999999993,19123.78,14495.000000000018
124,19449.999999999993,19245.646,15398.200000000019
125,19449.999999999993,19226.242,13600.600000000022
126,19449.999999999993,19277.148,14940.200000000023
127,19449.999999999993,19286.002,15991.800000000021
128,19449.999999999993,19253.015999999996,15540.000000000022
129,19449.999999999993,19244.04,15245.800000000023
130,19449.999999999993,19242.519999999997,16441.60000000002
131,19449.999999999993,19256.395999999997,14349.600000000019
132,19449.999999999993,19275.641999999996,15097.600000000024
133,19449.999999999993,19170.478000000003,15841.800000000021
134,19449.999999999993,19277.165999999997,14793.800000000023
135,19449.999999999993,19298.248,15095.00000000002
136,19449.999999999993,19295.156000000003,14641.60000000002
137,19449.999999999993,19195.774,14938.800000000021
138,19449.999999999993,19193.077999999998,15691.000000000024
139,19449.999999999993,19272.64,14939.800000000021
140,19449.999999999993,19311.717999999997,16142.800000000023
141,19449.999999999993,19086.329999999998,15843.40000000002
142,19449.999999999993,19227.575999999997,13747.40000000002
143,19449.999999999993,19401.938,16447.600000000017
144,19449.999999999993,19213.928,15680.800000000021
145,19449.999999999993,19238.074,14945.40000000002
146,19449.999999999993,19163.036,14800.400000000018
147,19449.999999999993,19264.962,15831.800000000023
148,19449.999999999993,19256.106,15396.800000000021
149,19449.999999999993,19177.788,15381.200000000023
150,19449.999999999993,19283.142,15541.200000000023
151,19449.999999999993,19290.604,16591.400000000016
152,19449.999999999993,19308.727999999996,15990.400000000021
153,19449.999999999993,19163.092,14204.20000000002
154,19449.999999999993,19205.025999999998,14943.000000000018
155,19449.999999999993,19313.156,15689.20000000002
156,19449.999999999993,19341.783999999996,16296.400000000023
157,19449.999999999993,19344.755999999998,16290.800000000021
158,19449.999999999993,19247.271999999997,14803.60000000002
159,19449.999999999993,19277.179999999997,15389.400000000021
160,19449.999999999993,19255.993999999995,15698.200000000019
161,19449.999999999993,19248.656000000003,14639.400000000021
162,19449.999999999993,19157.03,15394.60000000002
163,19449.999999999993,19299.688,16153.400000000021
164,19449.999999999993,19290.818,15399.800000000021
165,19449.999999999993,19278.606,15997.60000000002
166,19449.999999999993,19211.107999999997,14643.80000000002
167,19449.999999999993,19194.478,15098.200000000019
168,19449.999999999993,19298.095999999998,13740.800000000023
169,19449.999999999993,19395.92,15094.000000000022
170,19449.999999999993,19192.81,15551.40000000002
171,19449.999999999993,19311.662,15842.600000000024
172,19449.999999999993,19275.612,16144.000000000022
173,19449.999999999993,19311.714,14787.600000000022
174,19449.999999999993,19380.863999999998,14343.40000000002
175,19449.999999999993,19284.729999999996,15992.200000000023
176,19449.999999999993,19304.075999999997,14792.400000000021
177,19449.999999999993,19174.716,15688.200000000023
178,19449.999999999993,19374.874,16149.000000000022
179,19449.999999999993,19266.64,15997.60000000002
180,19449.999999999993,19197.466,15687.80000000002
181,19449.999999999993,19286.208,13900.600000000019
182,19449.999999999993,19361.272,16592.400000000016
183,19449.999999999993,19316.131999999998,15239.800000000025
184,19449.999999999993,19233.624,14944.20000000002
185,19449.999999999993,19308.697999999997,16141.000000000022
186,19449.999999999993,19268.38,14653.60000000002
187,19449.999999999993,19376.298,16900.600000000013
188,19449.999999999993,19343.179999999997,15239.60000000002
189,19449.999999999993,19301.254,15386.800000000025
190,19449.999999999993,19257.555999999997,14346.80000000002
191,19449.999999999993,19234.989999999994,15544.20000000002
192,19449.999999999993,19215.344,15533.600000000022
193,19449.999999999993,19244.086,15240.600000000022
194,19449.999999999993,19248.523999999998,14639.00000000002
195,19449.999999999993,19257.63,15844.800000000021
196,19449.999999999993,19247.232,15693.40000000002
197,19449.999999999993,19352.341999999997,16149.20000000002
198,19449.999999999993,19349.338,15397.800000000021
199,19449.999999999993,19194.574,14190.000000000022
200,19449.999999999993,19200.663999999997,15090.000000000022
