71,17660.200000000004,17529.381999999972,13455.400000000021
72,17660.200000000004,17574.157999999974,14935.00000000002
73,17660.200000000004,17550.257999999973,15251.000000000018
74,17660.200000000004,17529.315999999977,14051.200000000019
75,17660.200000000004,17497.591999999975,13753.40000000002
76,17660.200000000004,17608.977999999974,15401.800000000021
77,17660.200000000004,17491.535999999975,14794.80000000002
78,17660.200000000004,17616.57999999997,14350.400000000018
79,17660.200000000004,17505.179999999975,13752.00000000002
80,17660.200000000004,17556.46199999997,12696.600000000019
81,17660.200000000004,17451.133999999976,14347.200000000019
82,17660.200000000004,17484.121999999974,14655.40000000002
83,17660.200000000004,17660.199999999968,17660.200000000004
84,17660.200000000004,17476.623999999974,13743.40000000002
85,17660.200000000004,17470.563999999977,13447.80000000002
86,17660.200000000004,17508.233999999975,13752.60000000002
87,17660.200000000004,17590.96799999997,15706.000000000022
88,17660.200000000004,17475.143999999975,14198.20000000002
89,17660.200000000004,17547.46199999997,14951.600000000019
90,17660.200000000004,17440.587999999974,13594.80000000002
91,17660.200000000004,17484.193999999974,14199.80000000002
92,17660.200000000004,17446.487999999976,14039.200000000023
93,17660.200000000004,17490.173999999977,14655.400000000021
94,17660.200000000004,17479.657999999974,14205.00000000002
95,17660.200000000004,17545.891999999974,14650.000000000022
96,17660.200000000004,17568.471999999972,13906.400000000021
97,17660.200000000004,17560.789999999968,15100.400000000021
98,17660.200000000004,17434.331999999973,13604.80000000002
99,17660.200000000004,17500.845999999976,14203.400000000018
100,17660.200000000004,17452.635999999977,13897.00000000002
101,17660.200000000004,17446.619999999977,14051.600000000022
102,17660.200000000004,17566.969999999972,13455.00000000002
103,17660.200000000004,17421.229999999978,13307.200000000019
104,17660.200000000004,17565.491999999973,14654.200000000019
105,17660.200000000004,17434.707999999973,14349.200000000019
106,17660.200000000004,17512.71199999997,14507.60000000002
107,17660.200000000004,17460.171999999977,13006.600000000019
108,17660.200000000004,17595.437999999973,13892.000000000018
109,17660.200000000004,17593.953999999972,15104.40000000002
110,17660.200000000004,17497.48599999997,13446.200000000017
111,17660.200000000004,17568.483999999975,13753.400000000021
112,17660.200000000004,17431.391999999974,14193.20000000002
113,17660.200000000004,17469.111999999972,14353.200000000017
114,17660.200000000004,17499.087999999974,13439.20000000002
115,17660.200000000004,17500.743999999973,13899.400000000018
116,17660.200000000004,17586.44999999997,14657.600000000019
117,17660.200000000004,17506.671999999973,14049.40000000002
118,17660.200000000004,17484.027999999977,14040.00000000002
119,17660.200000000004,17529.371999999974,15107.000000000018
120,17660.200000000004,17469.117999999973,14205.20000000002
121,17660.200000000004,17454.003999999975,13599.600000000022
122,17660.200000000004,17563.80599999997,14797.00000000002
123,17660.200000000004,17602.973999999973,15695.400000000018
124,17660.200000000004,17533.74399999997,13601.40000000002
125,17660.200000000004,17550.225999999973,14804.000000000022
126,17660.200000000004,17436.041999999976,13295.40000000002
127,17660.200000000004,17452.455999999976,14203.40000000002
128,17660.200000000004,17499.167999999972,14648.800000000021
129,17660.200000000004,17405.955999999976,13302.800000000021
130,17660.200000000004,17517.203999999976,14803.000000000022
131,17810.40000000001,17366.58999999998,13150.200000000023
132,18111.800000000003,17590.993999999977,13452.60000000002
133,18111.800000000003,17751.783999999996,14797.000000000018
134,18111.800000000003,17768.736000000023,13149.200000000015
135,18111.800000000003,18018.48200000003,15403.800000000021
136,18111.800000000003,17991.55800000003,14806.800000000021
137,18111.800000000003,17946.41600000003,14650.400000000018
138,18111.800000000003,17937.048000000028,15394.000000000022
139,18111.800000000003,17944.978000000032,14202.200000000017
140,18111.800000000003,17884.546000000028,14206.400000000018
141,18111.800000000003,17914.432000000026,13894.200000000017
142,18111.800000000003,17902.238000000027,14795.40000000002
143,18111.800000000003,17852.924000000028,14354.400000000018
144,18111.800000000003,17934.464000000025,13904.60000000002
145,18111.800000000003,18006.352000000028,14802.400000000021
146,18111.800000000003,17912.978000000025,15553.40000000002
147,18111.800000000003,17932.412000000026,14339.60000000002
148,18111.800000000003,17849.94000000003,13753.600000000019
149,18111.800000000003,17986.83600000003,14957.00000000002
150,18111.800000000003,18025.88000000003,14945.80000000002
151,18111.800000000003,17983.908000000025,13909.00000000002
152,18111.800000000003,17959.720000000027,15250.80000000002
153,18111.800000000003,18009.41600000003,15253.80000000002
154,18261.200000000004,17911.758000000027,13451.20000000002
155,18412.200000000004,18013.904000000024,15405.600000000019
156,18562.600000000006,17936.503999999997,13587.600000000019
157,18713.200000000004,18194.034,14053.200000000019
158,18713.200000000004,18532.57000000002,16309.00000000002
159,18713.200000000004,18547.606,15702.60000000002
160,18713.200000000004,18517.725999999977,15408.200000000019
161,18713.200000000004,18577.811999999973,15555.800000000021
162,18713.200000000004,18494.925999999974,14644.20000000002
163,18713.200000000004,18606.515999999974,15261.800000000021
164,18713.200000000004,18683.13799999997,15707.00000000002
165,18713.200000000004,18484.439999999973,14951.80000000002
166,18713.200000000004,18652.969999999972,15704.600000000022
167,18713.200000000004,18592.833999999973,15409.60000000002
168,18713.200000000004,18463.655999999974,14357.400000000021
169,18713.200000000004,18579.291999999972,14952.800000000023
170,18713.200000000004,18594.43799999997,16313.400000000021
171,18713.200000000004,18493.415999999976,14039.60000000002
172,18713.200000000004,18601.84199999997,15706.800000000023
173,18713.200000000004,18606.415999999972,15707.000000000022
174,18713.200000000004,18591.38799999997,14207.400000000021
175,18713.200000000004,18517.42999999997,14204.40000000002
176,18713.200000000004,18552.28599999997,14351.40000000002
177,18713.200000000004,18580.90999999997,15258.80000000002
178,18713.200000000004,18609.37199999997,14505.200000000023
179,18713.200000000004,18564.16399999997,14956.000000000022
180,18713.200000000004,18591.315999999973,14352.800000000021
181,18713.200000000004,18469.42799999997,14800.60000000002
182,18713.200000000004,18583.901999999973,14810.200000000019
183,18713.200000000004,18449.951999999976,13750.600000000015
184,18713.200000000004,18574.659999999974,15245.00000000002
185,18713.200000000004,18488.905999999977,15251.00000000002
186,18713.200000000004,18526.635999999973,15110.00000000002
187,18713.200000000004,18556.683999999976,14806.600000000024
188,18713.200000000004,18525.18199999997,14956.00000000002
189,18713.200000000004,18561.13799999997,15997.600000000019
190,18713.200000000004,18619.88999999997,15403.60000000002
191,18713.200000000004,18518.80599999997,14193.400000000018
192,18713.200000000004,18544.579999999973,15705.800000000021
193,18713.200000000004,18543.301999999978,15263.600000000022
194,18713.200000000004,18483.011999999973,14805.800000000023
195,18713.200000000004,18616.851999999973,15408.800000000021
196,18713.200000000004,18588.273999999972,14344.40000000002
197,18713.200000000004,18499.435999999976,14941.600000000022
198,18713.200000000004,18618.437999999973,15856.20000000002
199,18713.200000000004,18567.08399999997,15256.60000000002
200,18713.200000000004,18594.35599999997,15547.60000000002
