62,17192.20000000001,17061.489999999976,13886.400000000018
63,17192.20000000001,17059.82599999998,14337.200000000019
64,17192.20000000001,17081.067999999977,13898.400000000016
65,17192.20000000001,17064.437999999976,12829.800000000017
66,17192.20000000001,17022.397999999983,13139.400000000018
67,17192.20000000001,17038.95599999998,12695.200000000017
68,17192.20000000001,17034.419999999976,12984.200000000019
69,17192.20000000001,17135.111999999976,14490.600000000019
70,17192.20000000001,17029.885999999977,14030.600000000019
71,17192.20000000001,16998.165999999983,14783.60000000002
72,17192.20000000001,17070.581999999977,13288.000000000018
73,17192.20000000001,17007.317999999974,14333.000000000018
74,17192.20000000001,17065.967999999975,14038.800000000016
75,17192.20000000001,17132.027999999977,14333.000000000016
76,18092.400000000012,17013.355999999978,12844.000000000022
77,18092.400000000012,17070.013999999985,14037.400000000023
78,18092.400000000012,17560.449999999997,14340.20000000002
79,18092.400000000012,17853.557999999986,12537.400000000014
80,18092.400000000012,17910.53799999998,14934.800000000023
81,18092.400000000012,17874.465999999975,12533.600000000019
82,18092.400000000012,17949.583999999977,13430.60000000002
83,18092.400000000012,17913.52799999998,14189.200000000019
84,18092.400000000012,17954.209999999977,14782.20000000002
85,18092.400000000012,17966.103999999978,14181.80000000002
86,18092.400000000012,17946.689999999977,15239.400000000021
87,18092.400000000012,18012.815999999977,14939.200000000023
88,18092.400000000012,18021.743999999977,14633.80000000002
89,18092.400000000012,17847.627999999982,13888.20000000002
90,18092.400000000012,17840.03799999998,13589.000000000018
91,18092.400000000012,17919.759999999977,13292.20000000002
92,18092.400000000012,17973.679999999975,15389.80000000002
93,18092.400000000012,17867.063999999977,14335.600000000024
94,18092.400000000012,17960.057999999975,14941.800000000025
95,18092.400000000012,17970.663999999975,14940.600000000022
96,18092.400000000012,17838.43399999998,13434.400000000021
97,18092.400000000012,17985.749999999975,14641.000000000022
98,18092.400000000012,17940.671999999973,14939.00000000002
99,18092.400000000012,17892.519999999975,14345.40000000002
100,18092.400000000012,17931.647999999976,14781.400000000023
101,18092.400000000012,17994.659999999978,14635.200000000023
102,18092.400000000012,17874.611999999976,13444.200000000019
103,18092.400000000012,17847.531999999974,14488.600000000019
104,18092.400000000012,17952.539999999983,14937.400000000023
105,18092.400000000012,17993.343999999972,14785.40000000002
106,18092.400000000012,17959.981999999975,14331.40000000002
107,18092.400000000012,17856.621999999978,13290.40000000002
108,18092.400000000012,17916.681999999975,13440.200000000019
109,18092.400000000012,17821.911999999982,14333.800000000023
110,18092.400000000012,17868.57999999998,13445.400000000018
111,18092.400000000012,18008.275999999976,14941.00000000002
112,18092.400000000012,17865.52599999998,14496.00000000002
113,18092.400000000012,17930.04599999998,15682.600000000022
114,18092.400000000012,17958.547999999977,14931.200000000023
115,18092.400000000012,17975.173999999977,13741.80000000002
116,18092.400000000012,17882.10199999998,11943.000000000018
117,18092.400000000012,17946.51799999998,15085.80000000002
118,18092.400000000012,17880.613999999976,12691.40000000002
119,18092.400000000012,17937.803999999975,13741.00000000002
120,18092.400000000012,17855.06199999998,14192.20000000002
121,18092.400000000012,17775.41399999998,13738.00000000002
122,18092.400000000012,17921.135999999977,14189.60000000002
123,18092.400000000012,17934.65199999998,13589.80000000002
124,18092.400000000012,17885.16799999998,13733.600000000019
125,18092.400000000012,17879.28399999998,13439.40000000002
126,18092.400000000012,17947.979999999978,15229.400000000021
127,18092.400000000012,18042.729999999974,15233.800000000023
128,18092.400000000012,17906.201999999976,13279.40000000002
129,18092.400000000012,17990.159999999978,15687.400000000023
130,18092.400000000012,18015.731999999975,15539.200000000023
131,18092.400000000012,17931.581999999973,14037.60000000002
132,18092.400000000012,17934.671999999977,13591.000000000018
133,18092.400000000012,17912.095999999976,14335.200000000023
134,18092.400000000012,17945.135999999977,14334.400000000021
135,18092.400000000012,18012.763999999977,15986.600000000022
136,18092.400000000012,17988.653999999977,14341.800000000023
137,18092.400000000012,17903.05999999998,14941.00000000002
138,18092.400000000012,17910.677999999978,14335.200000000019
139,18092.400000000012,17930.075999999975,14339.400000000021
140,18092.400000000012,17883.683999999976,14495.400000000021
141,18092.400000000012,17868.623999999978,13435.600000000019
142,18092.400000000012,17946.777999999973,14938.400000000023
143,18092.400000000012,17933.059999999976,14488.800000000021
144,18092.400000000012,17889.665999999976,14042.000000000016
145,18092.400000000012,17873.153999999977,14938.000000000025
146,18092.400000000012,17975.241999999977,15084.800000000027
147,18092.400000000012,17973.655999999974,14945.800000000021
148,18092.400000000012,17901.591999999982,14043.000000000018
149,18092.400000000012,17960.05599999998,13582.800000000021
150,18092.400000000012,17915.125999999975,14636.400000000021
151,18092.400000000012,17802.341999999982,13440.40000000002
152,18092.400000000012,17991.78599999998,13746.80000000002
153,18092.400000000012,17963.163999999975,14945.80000000002
154,18092.400000000012,17963.157999999978,13886.000000000018
155,18092.400000000012,17883.62999999998,13436.40000000002
156,18092.400000000012,17984.139999999974,14339.400000000021
157,18092.400000000012,17855.103999999974,14036.600000000019
158,18092.400000000012,17865.477999999977,14642.400000000018
159,18092.400000000012,17933.01199999998,14788.400000000021
160,18092.400000000012,17896.87599999998,14636.200000000024
161,18092.400000000012,17934.499999999978,15391.600000000024
162,18092.400000000012,18003.629999999976,14331.20000000002
163,18092.400000000012,17780.01399999998,13440.000000000018
164,18092.400000000012,17854.959999999977,14493.20000000002
165,18092.400000000012,17991.76799999998,15538.20000000002
166,18092.400000000012,17880.731999999978,12986.60000000002
167,18092.400000000012,17984.265999999974,14794.400000000018
168,18092.400000000012,17928.631999999972,14182.400000000021
169,18092.400000000012,17841.395999999975,14190.600000000019
170,18092.400000000012,17959.97799999998,15383.000000000024
171,18092.400000000012,17960.09599999998,13892.800000000021
172,18092.400000000012,17879.159999999985,14639.00000000002
173,18092.400000000012,17886.559999999976,14789.200000000024
174,18092.400000000012,17906.079999999976,14937.20000000002
175,18092.400000000012,17957.159999999978,15539.600000000024
176,18092.400000000012,17943.597999999976,14637.600000000026
177,18092.400000000012,17919.521999999975,15234.60000000002
178,18092.400000000012,17979.705999999976,14044.20000000002
179,18092.400000000012,17928.747999999974,14939.200000000023
180,18092.400000000012,17779.867999999984,14783.80000000002
181,18092.400000000012,17978.249999999978,14645.600000000024
182,18092.400000000012,18053.349999999977,15985.600000000024
183,18092.400000000012,17844.47399999998,13739.600000000022
184,18092.400000000012,17949.749999999978,13886.80000000002
185,18092.400000000012,17909.06599999998,14935.40000000002
186,18092.400000000012,17885.14199999998,13293.200000000017
187,18092.400000000012,17994.889999999974,15095.00000000002
188,18092.400000000012,17942.095999999976,15085.200000000024
189,18092.400000000012,17817.473999999977,13745.400000000021
190,18092.400000000012,17936.133999999976,13889.600000000022
191,18092.400000000012,17946.729999999978,15091.40000000002
192,18092.400000000012,17963.077999999976,15835.000000000024
193,18092.400000000012,18018.693999999974,15090.80000000002
194,18092.400000000012,17970.63199999998,14935.600000000019
195,18092.400000000012,17949.481999999978,15085.800000000021
196,18092.400000000012,17860.96599999998,13292.00000000002
197,18092.400000000012,17856.42199999998,14784.20000000002
198,18092.400000000012,17948.151999999976,13886.800000000021
199,18092.400000000012,17871.73799999998,14187.20000000002
200,18092.400000000012,17921.211999999978,14635.400000000018
