65,18252.6,18117.19800000003,15395.600000000022
66,18252.6,18117.44000000003,14646.600000000022
67,18252.6,18085.478000000025,14643.40000000002
68,18252.6,17971.19600000003,14191.800000000021
69,18252.6,18102.14800000003,14493.400000000023
70,18252.6,18054.172000000024,14046.20000000002
71,18252.6,18094.582000000024,13745.000000000022
72,18252.6,18118.902000000027,15549.60000000002
73,18252.6,17951.868000000024,13592.20000000002
74,18252.6,18060.078000000027,13892.400000000021
75,18252.6,18123.29800000003,15392.800000000021
76,18252.6,17960.82000000002,14649.000000000022
77,18252.6,18096.124000000025,14345.400000000021
78,18252.6,17917.466000000026,14046.800000000023
79,18252.6,18123.34000000003,14353.800000000023
80,18252.6,18130.84000000003,14950.600000000022
81,18252.6,18069.12600000003,14798.60000000002
82,18252.6,18153.352000000028,13449.000000000018
83,18252.6,17971.51400000003,14498.600000000022
84,18252.6,18078.21600000003,15095.00000000002
85,18252.6,18208.92800000003,16741.600000000013
86,18252.6,18076.65200000003,14945.000000000022
87,18252.6,18031.49200000003,14789.400000000021
88,18252.6,18108.218000000026,14350.60000000002
89,18252.6,18136.81800000003,14187.00000000002
90,18252.6,17962.516000000025,14800.600000000022
91,18252.6,18099.34000000003,15099.400000000025
92,18252.6,18072.12600000003,15544.400000000021
93,18252.6,18039.290000000026,14497.800000000021
94,18252.6,18004.814000000028,15097.400000000025
95,18252.6,18178.886000000024,15692.800000000021
96,18252.6,18087.120000000028,14492.00000000002
97,18252.6,18042.13200000003,15092.60000000002
98,18252.6,18184.94200000003,14792.600000000024
99,18252.6,18042.102000000028,13150.400000000023
100,18252.6,18174.42600000003,14644.600000000024
101,18252.6,18133.948000000026,15091.400000000021
102,18252.6,18048.060000000027,12988.80000000002
103,18252.6,18009.002000000026,14487.600000000019
104,18252.6,18074.978000000032,13889.40000000002
105,18252.6,18147.43200000003,13749.000000000016
106,18252.6,18051.16800000003,13599.60000000002
107,18252.6,18150.334000000028,15090.000000000022
108,18252.6,18058.62400000003,14792.800000000023
109,18252.6,18088.644000000026,14190.400000000016
110,18252.6,18076.80800000003,14498.600000000022
111,18252.6,18058.56200000003,13892.80000000002
112,18252.6,18096.14400000003,14487.800000000021
113,18252.6,18118.77000000003,13292.600000000017
114,18252.6,18150.316000000028,14946.400000000023
115,18252.6,18033.02400000003,14343.600000000022
116,18252.6,18051.118000000024,15094.400000000023
117,18252.6,18233.04000000003,16296.60000000002
118,18252.6,18102.246000000032,14794.800000000023
119,18252.6,18064.64800000003,14939.60000000002
120,18252.6,18097.636000000028,14793.20000000002
121,18252.6,17989.554000000026,13740.000000000022
122,18252.6,18048.134000000027,14645.400000000018
123,18252.6,18004.324000000026,14493.000000000024
124,18252.6,18036.134000000027,14337.400000000021
125,18252.6,18196.92800000003,14641.20000000002
126,18252.6,18024.08200000003,14952.400000000023
127,18252.6,18139.95000000003,14947.20000000002
128,18252.6,18120.312000000027,13144.200000000017
129,18252.6,17953.40000000003,12688.400000000016
130,18252.6,18054.16200000003,13898.800000000023
131,18252.6,18218.03800000003,15250.60000000002
132,18252.6,18127.752000000026,14798.20000000002
133,18252.6,18159.29000000003,14941.600000000022
134,18252.6,18166.894000000033,15089.400000000023
135,18252.6,18124.808000000023,14794.800000000021
136,18252.6,18126.45400000003,14647.60000000002
137,18252.6,18063.07600000003,14944.800000000025
138,18252.6,18153.238000000027,15395.400000000021
139,18252.6,18060.058000000034,14341.400000000021
140,18252.6,18049.48000000003,15094.400000000021
141,18252.6,18052.476000000028,14343.000000000024
142,18252.6,17972.91800000003,12994.60000000002
143,18252.6,18094.612000000026,13437.80000000002
144,18252.6,18138.34400000003,14495.400000000021
145,18252.6,18109.83200000003,15398.000000000022
146,18252.6,18059.934000000027,12688.00000000002
147,18252.6,17999.986000000026,14199.000000000018
148,18252.6,18127.82000000003,14045.80000000002
149,18252.6,18231.494000000028,16142.00000000002
150,18252.6,18120.31400000003,14647.400000000023
151,18252.6,18111.158000000032,15096.60000000002
152,18252.6,18067.61800000003,14642.80000000002
153,18252.6,17948.880000000026,14201.200000000024
154,18252.6,18036.154000000028,13744.000000000022
155,18252.6,18094.688000000027,15392.800000000021
156,18252.6,18055.48000000003,13589.000000000022
157,18252.6,18064.63200000003,15239.800000000021
158,18252.6,18031.55000000003,14492.60000000002
159,18252.6,18079.786000000026,13440.400000000016
160,18252.6,18196.94800000003,14942.800000000025
161,18252.6,18018.08000000003,14799.000000000022
162,18252.6,18165.31200000003,15695.200000000023
163,18252.6,18051.008000000027,14333.60000000002
164,18252.6,17989.524000000027,13893.600000000022
165,18252.6,18070.522000000026,14951.200000000023
166,18252.6,17986.55600000003,14041.20000000002
167,18252.6,18055.76400000003,14192.400000000021
168,18252.6,18106.68600000003,15244.800000000023
169,18252.6,18052.624000000033,14654.600000000024
170,18252.6,18073.62600000003,14490.800000000023
171,18252.6,18117.270000000026,15397.00000000002
172,18252.6,18160.89800000003,14039.600000000022
173,18252.6,18076.524000000023,15091.600000000022
174,18252.6,18037.600000000028,15244.800000000021
175,18252.6,18200.06000000003,15854.000000000024
176,18252.6,18142.73400000003,15389.400000000023
177,18252.6,18162.338000000032,15391.20000000002
178,18252.6,18222.546000000028,15247.20000000002
179,18252.6,18025.446000000025,14195.800000000023
180,18252.6,18183.40400000003,15544.00000000002
181,18252.6,18192.39400000003,15393.000000000024
182,18252.6,18132.29400000003,13734.80000000002
183,18252.6,18130.888000000028,15400.400000000021
184,18252.6,18063.08200000003,13894.60000000002
185,18252.6,18058.704000000027,13899.60000000002
186,18252.6,18018.07000000003,13597.60000000002
187,18252.6,18156.390000000032,14645.000000000024
188,18252.6,18165.42000000003,14500.600000000019
189,18252.6,17998.494000000028,14945.20000000002
190,18252.6,18141.348000000027,14793.000000000022
191,18252.6,17991.050000000032,13153.200000000023
192,18252.6,18148.82400000003,14495.60000000002
193,18252.6,18144.434000000027,14349.600000000022
194,18252.6,17968.360000000026,13741.60000000002
195,18252.6,18003.046000000028,13893.600000000019
196,18252.6,18230.02200000003,15994.800000000021
197,18252.6,18132.362000000026,13896.000000000016
198,18252.6,18052.53800000003,13897.600000000019
199,18252.6,18051.16600000003,13145.400000000018
200,18252.6,18118.84600000003,15100.600000000026
