48,17351.400000000016,17097.124000000003,14790.600000000019
49,17646.20000000001,17198.605999999992,14192.20000000002
50,17646.20000000001,17185.24599999999,13745.20000000002
51,17646.400000000012,17299.787999999993,14784.60000000002
52,17646.400000000012,17476.45999999998,13731.200000000019
53,17646.400000000012,17470.61399999998,14486.800000000017
54,17646.400000000012,17506.61999999998,14641.20000000002
55,17646.400000000012,17520.175999999978,14945.00000000002
56,17646.400000000012,17423.84999999998,13432.80000000002
57,17646.400000000012,17344.20799999998,14344.200000000019
58,17646.400000000012,17461.421999999977,14031.000000000016
59,17646.400000000012,17532.10199999998,13729.600000000019
60,17646.400000000012,17427.019999999982,13895.200000000019
61,17646.400000000012,17408.98599999998,14049.40000000002
62,17646.400000000012,17467.57399999998,14181.200000000019
63,17646.400000000012,17485.569999999978,14192.60000000002
64,17646.400000000012,17494.561999999976,14337.200000000019
65,17646.400000000012,17481.08999999998,13131.80000000002
66,17646.400000000012,17557.793999999976,14490.000000000018
67,17646.400000000012,17443.57999999998,13891.800000000021
68,17646.400000000012,17509.719999999976,13135.40000000002
69,17646.400000000012,17541.173999999977,14786.000000000018
70,17646.400000000012,17320.125999999986,14040.800000000021
71,17646.400000000012,17335.323999999982,13131.200000000015
72,17646.400000000012,17521.789999999975,14492.600000000017
73,17646.400000000012,17539.699999999975,14940.000000000016
74,17646.400000000012,17439.109999999975,14041.200000000019
75,17646.400000000012,17548.761999999973,14489.00000000002
76,17646.400000000012,17448.123999999974,13135.600000000019
77,17646.400000000012,17490.25999999998,13143.000000000016
78,17646.400000000012,17583.259999999977,15088.40000000002
79,17646.400000000012,17424.05799999998,14182.200000000019
80,17648.000000000015,17542.777999999977,13447.200000000019
81,18248.80000000001,17490.21799999998,13895.000000000018
82,18248.80000000001,17714.982,13447.600000000022
83,18248.80000000001,18029.56800000003,14937.400000000021
84,18248.80000000001,18050.45400000003,14799.000000000018
85,18399.400000000005,18116.38400000003,14938.20000000002
86,18399.400000000005,18124.122000000018,11940.400000000018
87,18704.800000000003,18219.117999999984,14352.000000000022
88,18852.0,18145.14999999998,13901.60000000002
89,18855.4,18391.958000000002,14950.400000000021
90,19002.6,18573.482000000007,14500.000000000025
91,19002.6,18584.76000000001,14035.800000000021
92,19002.6,18835.79000000003,15243.000000000024
93,19002.6,18865.66800000003,15692.800000000023
94,19002.6,18856.66600000003,15844.20000000002
95,19002.6,18861.42000000003,15547.000000000022
96,19002.6,18870.37400000003,15402.200000000023
97,19002.6,18822.17800000003,14336.600000000022
98,19002.6,18799.630000000026,15245.400000000023
99,19002.6,18798.22400000003,15091.00000000002
100,19002.6,18810.116000000027,14199.600000000022
101,19002.6,18939.450000000033,15694.000000000022
102,19002.6,18625.440000000028,14201.600000000019
103,19002.6,18808.79600000003,13145.600000000022
104,19002.6,18804.18600000003,15696.400000000025
105,19002.6,18753.11000000003,12998.800000000021
106,19002.6,18912.366000000035,15542.800000000021
107,19002.6,18867.38400000003,13747.400000000023
108,19002.6,18834.22200000003,14638.400000000021
109,19002.6,18856.68000000003,15841.600000000024
110,19002.6,18804.376000000026,12847.400000000021
111,19002.6,18775.700000000026,14795.60000000002
112,19002.6,18769.726000000035,14349.800000000025
113,19002.6,18810.02200000003,15990.600000000022
114,19002.6,18722.98000000003,14939.200000000023
115,19002.6,18795.13800000003,14630.800000000017
116,19002.6,18792.134000000027,14795.000000000024
117,19002.6,18641.842000000026,14196.400000000021
118,19002.6,18798.09400000003,13895.600000000019
119,19002.6,18876.414000000033,13748.800000000021
120,19002.6,18817.688000000027,15241.20000000002
121,19002.6,18883.818000000025,15087.200000000023
122,19002.6,18703.586000000025,14350.200000000023
123,19002.6,18752.824000000026,15533.20000000002
124,19002.6,18795.21600000003,13599.600000000022
125,19002.6,18811.76200000003,13748.40000000002
126,19002.6,18888.30400000003,14498.600000000022
127,19002.6,18747.17000000003,14492.600000000022
128,19002.6,18846.412000000033,14800.40000000002
129,19002.6,18693.09600000003,14049.60000000002
130,19002.6,18763.63200000003,13751.000000000024
131,19002.6,18748.602000000028,13146.800000000023
132,19002.6,18816.126000000033,15100.400000000023
133,19002.6,18756.17800000003,14940.800000000021
134,19002.6,18775.53000000003,15385.80000000002
135,19002.6,18841.74200000003,13895.800000000021
136,19002.6,18861.17200000003,14932.60000000002
137,19002.6,18700.382000000027,14501.200000000026
138,19002.6,18642.258000000034,14202.00000000002
139,19002.6,18810.26000000003,13446.000000000024
140,19002.6,18933.39800000003,15391.40000000002
141,19002.6,18768.028000000035,13147.200000000023
142,19002.6,18865.592000000033,14933.60000000002
143,19002.6,18843.108000000026,15991.400000000021
144,19002.6,18762.132000000034,13746.40000000002
145,19002.6,18828.20200000003,14045.000000000022
146,19002.6,18747.070000000032,13897.000000000024
147,19002.6,18909.52200000003,15104.800000000023
148,19002.6,18784.68400000003,14345.00000000002
149,19002.6,18829.63400000003,16297.200000000024
150,19002.6,18781.536000000026,14791.20000000002
151,19002.6,18879.356000000033,14498.60000000002
152,19002.6,18793.70400000003,14198.200000000023
153,19002.6,18748.626000000033,14499.000000000022
154,19002.6,18877.682000000033,13433.200000000019
155,19002.6,18674.98000000003,14650.400000000021
156,19002.6,18753.05600000003,14641.200000000023
157,19002.6,18852.092000000033,14640.800000000021
158,19002.6,18941.00400000003,15396.600000000024
159,19002.6,18775.49600000003,13882.80000000002
160,19002.6,18894.36000000003,14947.400000000023
161,19002.6,18978.54800000003,17500.000000000015
162,19002.6,18734.94400000003,12686.20000000002
163,19002.6,18773.88800000003,15546.000000000022
164,19002.6,18831.32600000003,13301.800000000021
165,19002.6,18766.55600000003,13139.20000000002
166,19002.6,18888.33000000003,15697.800000000021
167,19002.6,18799.62200000003,14500.800000000021
168,19002.6,18835.80800000003,14051.20000000002
169,19002.6,18816.23600000003,15394.000000000022
170,19002.6,18790.63600000003,13591.40000000002
171,19002.6,18781.62400000003,14939.60000000002
172,19002.6,18802.694000000032,15695.60000000002
173,19002.6,18723.246000000032,14648.00000000002
174,19002.6,18838.796000000028,14337.40000000002
175,19002.6,18822.130000000034,14643.400000000023
176,19002.6,18849.19000000003,14489.40000000002
177,19002.6,18733.54800000003,12085.400000000018
178,19002.6,18877.746000000032,15245.600000000024
179,19002.6,18759.09000000003,14490.000000000022
180,19002.6,18804.26400000003,14651.000000000024
181,19002.6,18792.112000000034,14342.600000000019
182,19002.6,18892.784000000032,15689.400000000023
183,19002.6,18751.412000000026,15095.800000000023
184,19002.6,18805.71800000003,14050.20000000002
185,19002.6,18840.09600000003,15086.20000000002
186,19002.6,18748.726000000028,14201.60000000002
187,19002.6,18862.818000000032,14642.400000000018
188,19002.6,18790.606000000033,15094.40000000002
189,19002.6,18921.400000000034,16595.800000000017
190,19002.6,18873.33000000003,15092.800000000023
191,19002.6,18825.156000000028,13739.60000000002
192,19002.6,18921.36600000003,16292.000000000022
193,19002.6,18834.356000000033,14200.200000000019
194,19002.6,18801.26200000003,14202.000000000022
195,19002.6,18892.818000000032,15245.200000000024
196,19002.6,18799.59200000003,12388.400000000016
197,19002.6,18947.008000000034,15994.00000000002
198,19002.6,18801.01600000003,15095.800000000023
199,19002.6,18789.12000000003,14350.20000000002
200,19002.6,18826.840000000033,14802.400000000023
