48,17505.80000000001,17144.586000000036,14653.200000000013
49,17806.800000000007,17202.05000000002,13443.200000000015
50,17806.800000000007,17573.62800000003,14201.600000000015
51,17806.800000000007,17733.076000000034,14497.80000000002
52,17806.800000000007,17612.732000000033,14649.200000000019
53,17806.800000000007,17630.860000000033,14796.80000000002
54,17806.800000000007,17533.13600000003,14201.40000000002
55,17806.800000000007,17647.398000000034,13742.800000000016
56,17806.800000000007,17608.102000000028,14796.400000000018
57,17806.800000000007,17644.35800000003,13443.800000000016
58,17806.800000000007,17686.476000000028,14791.40000000002
59,17806.800000000007,17618.72800000003,13595.400000000016
60,17806.800000000007,17699.86000000003,14489.000000000018
61,17806.800000000007,17675.978000000032,13748.400000000016
62,17806.800000000007,17641.368000000028,13902.800000000017
63,17806.800000000007,17585.69400000003,14353.600000000019
64,17806.800000000007,17678.930000000033,13892.40000000002
65,17806.800000000007,17627.76200000003,14200.600000000017
66,17806.800000000007,17688.04800000003,14504.800000000017
67,17806.800000000007,17672.882000000034,14796.600000000017
68,17806.800000000007,17635.51000000003,13300.000000000016
69,17806.800000000007,17590.280000000028,14200.000000000016
70,17806.800000000007,17653.230000000032,14793.600000000015
71,17806.800000000007,17633.75400000003,14349.400000000016
72,17806.800000000007,17677.42400000003,13603.400000000016
73,17806.800000000007,17662.362000000034,14645.400000000018
74,17806.800000000007,17660.75400000003,14644.800000000016
75,17806.800000000007,17707.498000000032,14199.600000000015
76,17806.800000000007,17670.04400000003,14347.800000000016
77,17806.800000000007,17726.95000000003,15093.00000000002
78,17806.800000000007,17674.54600000003,13895.000000000016
79,17806.800000000007,17678.882000000027,14201.400000000018
80,17806.800000000007,17695.56200000003,14502.200000000017
81,17806.800000000007,17633.908000000032,14345.000000000015
82,17806.800000000007,17669.90400000003,14044.600000000017
83,17806.800000000007,17678.88600000003,14648.000000000018
84,17806.800000000007,17686.404000000035,15253.80000000002
85,17806.800000000007,17635.290000000034,13890.800000000017
86,17806.800000000007,17650.26800000003,12395.200000000017
87,17806.800000000007,17575.02000000003,13899.200000000017
88,17806.800000000007,17776.67200000003,16298.60000000002
89,17806.800000000007,17665.25800000003,14943.600000000017
90,17806.800000000007,17582.714000000033,12543.600000000015
91,17806.800000000007,17689.466000000033,14949.80000000002
92,17806.800000000007,17728.532000000032,14952.200000000019
93,17806.800000000007,17672.988000000027,14057.400000000018
94,17806.800000000007,17755.646000000033,15251.200000000019
95,17806.800000000007,17648.616000000027,13288.000000000018
96,17806.800000000007,17766.232000000033,15701.40000000002
97,17806.800000000007,17555.45600000003,13447.600000000015
98,17806.800000000007,17668.358000000033,14640.800000000017
99,17806.800000000007,17609.88800000003,13147.000000000018
100,17806.800000000007,17633.876000000033,14045.600000000017
101,17806.800000000007,17620.29800000003,13448.800000000017
102,17806.800000000007,17537.584000000028,12856.800000000017
103,17806.800000000007,17581.200000000026,14942.800000000017
104,17806.800000000007,17677.41600000003,14349.800000000016
105,17806.800000000007,17519.614000000027,14050.600000000015
106,17806.800000000007,17666.87800000003,14946.800000000016
107,17806.800000000007,17688.024000000034,14798.600000000015
108,17806.800000000007,17584.23200000003,13750.60000000002
109,17806.800000000007,17584.14600000003,13742.400000000018
110,17806.800000000007,17648.818000000025,15096.00000000002
111,17806.800000000007,17668.42200000003,15099.20000000002
112,17806.800000000007,17682.05200000003,13894.200000000019
113,17806.800000000007,17752.622000000032,15393.80000000002
114,17806.800000000007,17654.89800000003,14047.200000000017
115,17806.800000000007,17752.612000000034,14646.200000000019
116,17806.800000000007,17666.794000000034,14192.600000000015
117,17806.800000000007,17745.058000000034,15850.600000000017
118,17806.800000000007,17665.42400000003,15097.800000000021
119,17806.800000000007,17681.892000000033,14352.200000000017
120,17806.800000000007,17633.800000000032,14496.400000000018
121,17806.800000000007,17638.31000000003,15096.60000000002
122,17806.800000000007,17629.246000000032,14794.200000000019
123,17806.800000000007,17680.29800000003,14348.800000000017
124,17806.800000000007,17672.92600000003,15251.400000000016
125,17806.800000000007,17763.16000000003,15549.00000000002
126,17806.800000000007,17730.052000000032,14199.000000000018
127,17806.800000000007,17692.54000000003,14950.400000000018
128,17806.800000000007,17694.098000000035,14801.600000000017
129,17806.800000000007,17530.01200000003,14194.600000000019
130,17806.800000000007,17576.560000000034,14948.400000000018
131,17806.800000000007,17638.356000000033,14339.000000000018
132,17806.800000000007,17702.910000000033,14648.400000000018
133,17806.800000000007,17587.20200000003,14947.200000000017
134,17806.800000000007,17719.44000000003,14337.600000000019
135,17806.800000000007,17633.76800000003,14343.200000000015
136,17806.800000000007,17662.47000000003,14651.400000000018
137,17806.800000000007,17599.260000000028,14047.000000000015
138,17806.800000000007,17698.48600000003,15096.00000000002
139,17806.800000000007,17609.71600000003,14348.800000000017
140,17806.800000000007,17624.738000000027,14945.000000000018
141,17806.800000000007,17666.88400000003,14797.800000000021
142,17806.800000000007,17699.99800000003,15400.600000000015
143,17806.800000000007,17558.536000000033,12996.400000000016
144,17806.800000000007,17692.518000000033,13600.800000000016
145,17806.800000000007,17728.50800000003,15853.600000000019
146,17806.800000000007,17672.860000000033,15243.200000000017
147,17806.800000000007,17626.23200000003,14495.200000000019
148,17806.800000000007,17612.69800000003,14796.000000000016
149,17806.800000000007,17677.36400000003,14194.200000000017
150,17806.800000000007,17593.14600000003,13445.600000000015
151,17806.800000000007,17638.162000000033,14488.200000000017
152,17806.800000000007,17645.78800000003,14790.400000000016
153,17806.800000000007,17686.45800000003,13754.400000000018
154,17806.800000000007,17650.566000000028,14505.600000000017
155,17806.800000000007,17674.502000000033,14352.600000000017
156,17806.800000000007,17730.104000000032,15548.800000000017
157,17806.800000000007,17647.502000000033,13454.400000000016
158,17806.800000000007,17648.85800000003,15101.600000000015
159,17806.800000000007,17626.22000000003,14653.000000000018
160,17806.800000000007,17573.490000000027,14045.400000000018
161,17806.800000000007,17657.86400000003,14342.600000000017
162,17806.800000000007,17702.918000000034,14797.80000000002
163,17806.800000000007,17703.06400000003,13897.200000000019
164,17806.800000000007,17474.482000000025,12841.400000000018
165,17806.800000000007,17723.994000000028,14502.600000000019
166,17806.800000000007,17692.53400000003,14345.400000000018
167,17806.800000000007,17657.98200000003,13005.000000000016
168,17806.800000000007,17629.10600000003,14952.60000000002
169,17806.800000000007,17681.85200000003,14345.000000000016
170,17806.800000000007,17651.77600000003,14342.200000000017
171,17806.800000000007,17663.86600000003,14495.400000000018
172,17806.800000000007,17655.02000000003,14203.600000000017
173,17806.800000000007,17716.50400000003,14196.40000000002
174,17806.800000000007,17681.89800000003,13746.000000000018
175,17806.800000000007,17704.51800000003,14800.000000000018
176,17806.800000000007,17623.244000000028,14347.200000000019
177,17806.800000000007,17642.76200000003,14195.40000000002
178,17806.800000000007,17606.69200000003,14043.000000000018
179,17806.800000000007,17561.69200000003,12996.000000000016
180,17806.800000000007,17728.52000000003,15696.600000000017
181,17806.800000000007,17704.61000000003,15251.40000000002
182,17806.800000000007,17600.790000000026,14057.200000000015
183,17806.800000000007,17546.80200000003,13155.800000000016
184,17806.800000000007,17624.65600000003,14644.800000000016
185,17806.800000000007,17579.654000000028,13305.000000000016
186,17806.800000000007,17717.96800000003,15101.400000000018
187,17806.800000000007,17533.036000000026,12985.400000000014
188,17806.800000000007,17703.05600000003,14648.000000000018
189,17806.800000000007,17704.604000000032,12403.600000000013
190,17806.800000000007,17721.034000000032,15253.80000000002
191,17806.800000000007,17693.99400000003,14051.200000000017
192,17806.800000000007,17672.95800000003,13149.600000000015
193,17806.800000000007,17674.33600000003,15397.600000000017
194,17806.800000000007,17557.08200000003,13746.200000000015
195,17806.800000000007,17623.156000000028,14493.800000000016
196,17806.800000000007,17657.952000000034,13750.400000000016
197,17806.800000000007,17728.61800000003,13900.600000000015
198,17806.800000000007,17585.648000000034,13448.200000000019
199,17806.800000000007,17717.99200000003,15996.20000000002
200,17806.800000000007,17740.55600000003,15098.600000000019
